text;attention
There;1.3956965193402366e-07
are;1.262352654177462e-07
several;1.3504073143817258e-07
ways;1.3491034339495993e-07
you;1.155189275352977e-07
can;1.257738459999883e-07
output;1.3069994775000322e-07
the;2.2538496942403638e-06
content;1.418814467784323e-07
of;1.221199698323383e-07
a;1.293214403921161e-07
list;1.3830414377945974e-07
in;1.64535888079065e-07
python.;0.445775933422234
Assuming;1.653036576300233e-07
you;1.1154487807870918e-07
want;1.1050831870958818e-07
to;1.09428203177345e-07
output;1.11996651516808e-07
to;1.1205109026286642e-07
the;1.0894083028491786e-07
console;1.4503039678559016e-07
you;1.2589679579891446e-07
can;1.319841561212633e-07
use;1.233415455710636e-07
a;1.565577099639317e-07
simple;1.3177522422863893e-07
for;1.321139957445728e-07
loop:;2.451478340440337e-07
for;1.2311279203670536e-07
x;1.2326839183864426e-07
in;1.1458584901495692e-07
range(len(OutputList)):;1.9393449923751305e-06
OO;2.2401672908704194e-07
print;1.7347327305516743e-07
OutputList;1.739215392793998e-07
[x];2.2865527530713226e-07
Or;1.4580047929775372e-07
you;1.0202027637787263e-07
can;1.1865142140987525e-07
use:;2.4332976660004666e-07
print(*OutputList);7.067805241371059e-07
There;1.2059705665289037e-07
are;1.2523741571088878e-07
some;1.2387020596986338e-07
other;1.3212316210601248e-07
ways;1.220824273087239e-07
you;1.2185177824772152e-07
can;1.0532618234189683e-07
do;1.1188229485395052e-07
this.;0.2973259405360707
You;1.2236787536536125e-07
can;1.3396791121599726e-07
also;1.3680252882411763e-07
output;1.2627808165955972e-07
the;1.3745172141886232e-07
list;1.3364171002453246e-07
to;1.202690269423228e-07
a;1.0874661617662668e-07
file;1.417743481067982e-07
if;1.172009389424521e-07
you;1.013587477649028e-07
prefer.;0.2568854868677714
