text;attention
There;4.979452202288525e-06
are;3.5520132474305667e-06
several;3.5823772079245977e-06
ways;4.386303059385134e-06
you;3.7094562710827065e-06
can;3.900159670454798e-06
output;5.3887933466176846e-06
the;5.338721853772081e-06
content;3.716302888510198e-06
of;3.394110096822907e-06
a;4.036489822298504e-06
list;4.010020993357179e-06
in;4.400574927529707e-06
python.;0.4542440126839133
Assuming;5.69352183476069e-06
you;3.769110596717575e-06
want;3.5177935325379268e-06
to;3.7427137681649903e-06
output;4.392001269974511e-06
to;3.7405422379871985e-06
the;5.100463601121143e-06
console;4.234761363701134e-06
you;4.065003920189798e-06
can;3.909686419462263e-06
use;4.07915734104114e-06
a;4.473455022483225e-06
simple;3.7215306282249783e-06
for;4.091895427414299e-06
loop:;9.5354191359087e-06
for;6.0397843218966966e-06
x;4.513315936354776e-06
in;4.8607781650286615e-06
range(len(OutputList)):;0.00017924303738418306
OO;6.787157178477686e-06
print;7.355994895320023e-06
OutputList;6.4092375112933375e-06
[x];1.2253768648245516e-05
Or;5.3310587528551e-06
you;3.7380648170110652e-06
can;3.552626960682873e-06
use:;8.517957621824455e-06
print(*OutputList);5.3020218435574076e-05
There;4.681330981586035e-06
are;3.279172890135618e-06
some;3.6981306813745732e-06
other;3.481490934749406e-06
ways;3.6059331365544246e-06
you;3.387615054593251e-06
can;3.2429343794098955e-06
do;3.1577753329303297e-06
this.;0.26562657924632227
You;4.999109875444347e-06
can;4.068335361140164e-06
also;3.952746277728933e-06
output;4.874075864626907e-06
the;4.257941677900954e-06
list;3.628902298858762e-06
to;4.105516223276946e-06
a;3.6154354551573445e-06
file;4.22478747838334e-06
if;3.46379700656997e-06
you;3.0423871837224857e-06
prefer.;0.2796325558193544
