text;attention
There;2.9716041241927824e-06
are;2.3827882996730772e-06
several;2.401265189557939e-06
ways;2.9299686069097318e-06
you;2.063122002763092e-06
can;2.3761833549773885e-06
output;4.668245158774328e-06
the;2.774528484231253e-06
content;2.1261123964227185e-06
of;2.01181348002188e-06
a;2.298920161268777e-06
list;3.0908816063471085e-06
in;2.1518449033433916e-06
python.;0.40328845291963267
Assuming;2.9381580603080917e-06
you;2.1035995216449583e-06
want;2.0411528092274866e-06
to;2.0472033819766865e-06
output;3.164585455538948e-06
to;2.076803370203844e-06
the;2.4472225619187013e-06
console;3.199262268586786e-06
you;2.1038642245598076e-06
can;2.4143324321469655e-06
use;2.4578205708108785e-06
a;2.5121165780254464e-06
simple;2.5499078354118512e-06
for;3.4982939712969654e-06
loop:;8.286442543045292e-06
for;3.201591260992138e-06
x;2.3297289882968516e-06
in;2.5678661064388402e-06
range(len(OutputList)):;8.085600785525137e-05
OO;4.172678959113993e-06
print;4.3258781998505165e-06
OutputList;4.127867312505241e-06
[x];4.7231496473880105e-06
Or;2.296510310100323e-06
you;2.019138143180047e-06
can;2.239208839004178e-06
use:;4.632288624516152e-06
print(*OutputList);4.005712458194173e-05
There;2.7009149849331076e-06
are;2.2033693001209834e-06
some;2.1223143244837078e-06
other;2.3870950550902843e-06
ways;2.5334332261860967e-06
you;2.295152288057349e-06
can;2.209978446272817e-06
do;2.3319449705217756e-06
this.;0.29957501218864946
You;2.3769009688234945e-06
can;2.366992715343957e-06
also;2.4861624117036236e-06
output;3.13899418880812e-06
the;2.1380356614238305e-06
list;2.5882529531917278e-06
to;2.0611358604359167e-06
a;2.386346840444781e-06
file;2.7441946241303083e-06
if;1.987243278200141e-06
you;1.8987212063225757e-06
prefer.;0.2968559406262318
