text;attention
There;7.587360895112593e-07
are;5.125884125052438e-07
several;5.157129535409902e-07
ways;4.994469758767037e-07
you;4.934508269351481e-07
can;6.149585749363076e-07
output;5.542744156106973e-07
the;3.110224083140392e-06
content;4.34275244831109e-07
of;4.4147401746205844e-07
a;5.07790502720695e-07
list;4.069708422656293e-07
in;5.700995836146936e-07
python.;0.3969554083137924
Assuming;6.577253983642076e-07
you;4.1280597749296647e-07
want;4.057057661844916e-07
to;4.329642717681852e-07
output;4.4368815602218724e-07
to;4.2173842203014994e-07
the;4.0223861083307143e-07
console;4.0568908098342884e-07
you;8.053857039684286e-07
can;6.058166563206207e-07
use;5.344904913145733e-07
a;6.253741594298009e-07
simple;5.238891749037921e-07
for;4.945713399994498e-07
loop:;1.1750640005474779e-06
for;5.137122999429517e-07
x;4.0382342251884135e-07
in;4.6194734561508455e-07
range(len(OutputList)):;6.946640298800332e-06
OO;6.793844319757051e-07
print;6.984339168725212e-07
OutputList;5.208307147814459e-07
[x];9.113894735078461e-07
Or;8.741518839020944e-07
you;4.740188783592869e-07
can;4.89941357435702e-07
use:;1.0024436630561458e-06
print(*OutputList);2.0239973669024916e-06
There;7.574171429800735e-07
are;4.6907240979507193e-07
some;4.4251076387905193e-07
other;5.412663579062484e-07
ways;4.3871428583300843e-07
you;4.525612055111544e-07
can;4.057512670711247e-07
do;4.1305484749258583e-07
this.;0.3239294874767093
You;6.045719788623472e-07
can;5.399161062433499e-07
also;6.079688401578569e-07
output;4.7340180927910777e-07
the;4.806294150590297e-07
list;3.8868226922816546e-07
to;4.824466739596179e-07
a;4.409234269202374e-07
file;4.081935843930849e-07
if;4.7416654120364294e-07
you;3.9848572978047414e-07
prefer.;0.27907211661005604
