text;attention
It;9.940646659812048e-07
is;8.265729567886858e-07
not;8.146654445091887e-07
possible;8.629104007086154e-07
to;8.136153604529565e-07
determine;9.171663321825787e-07
the;7.878300220811471e-07
outcome;9.572344550332641e-07
of;8.644428570459148e-07
a;8.162836433535137e-07
hypothetical;9.989145759179024e-06
battle;9.994991442052511e-07
between;9.27914697493269e-07
a;8.339888730231214e-07
giant;9.99361565693947e-07
Tyrannosaurus;2.065632837992811e-06
Rex;9.416928686051552e-07
and;9.111176585605927e-07
Godzilla;1.7936886509136178e-06
as;8.569003396091549e-07
both;8.421179526040667e-07
are;9.053739374469379e-07
fictional;9.84549202753281e-07
creatures;8.664161133095313e-07
and;7.847512143771086e-07
their;8.642859138437812e-07
abilities;9.65575494913253e-07
and;7.834237640009145e-07
strengths.;0.9999403835937256
are;9.167360642420889e-07
subject;7.998532424376867e-07
to;8.12088333932446e-07
interpretation;8.159934903002369e-07
and;7.59301413741982e-07
vary;8.10828992140233e-07
in;7.951955796076093e-07
different;8.099463418261538e-07
depictions.;9.48119702236294e-07
Additionally,;8.79253635783404e-07
comparing;8.99080207538013e-07
the;7.789271050385811e-07
two;8.396562973922651e-07
creatures;8.355626057075687e-07
is;8.39240906534134e-07
a;7.73754035650596e-07
matter;8.173225440249273e-07
of;7.931363827411091e-07
speculation;8.805090709073374e-07
and;7.733552119927547e-07
subjective;8.169197632099507e-07
judgment,;8.135292344087335e-07
and;7.55063610376358e-07
any;7.853327881290997e-07
conclusion;7.821759582979977e-07
would;7.532031565931792e-07
be;7.593977456160832e-07
purely;7.674228354581679e-07
hypothetical.;8.352778923215287e-07
