text;attention
It;5.185997563259253e-06
is;4.137011861626452e-06
not;4.070417364567413e-06
possible;4.647759782535453e-06
to;4.016312921369569e-06
determine;4.445894486156354e-06
the;3.8545663907852095e-06
outcome;4.706390079014706e-06
of;3.968949455467281e-06
a;3.868340565225477e-06
hypothetical;6.27983732335091e-05
battle;4.842603500981453e-06
between;4.274291167420232e-06
a;3.859114993330654e-06
giant;4.896297557576326e-06
Tyrannosaurus;9.63672548257588e-06
Rex;5.00331024118437e-06
and;4.2339536431835395e-06
Godzilla;1.1150188625568503e-05
as;4.9071801673104045e-06
both;4.191169891745483e-06
are;4.100441351649691e-06
fictional;4.986465492317033e-06
creatures;4.5797470464038206e-06
and;3.9003633591188494e-06
their;4.0678696653918815e-06
abilities;4.729816291330786e-06
and;3.7319760485821716e-06
strengths.;0.9996906321273423
are;4.138201990935561e-06
subject;4.359924801891938e-06
to;4.071899592220735e-06
interpretation;4.063298638483756e-06
and;3.6719198013211065e-06
vary;4.52118680883108e-06
in;3.819393610674315e-06
different;3.918407038443637e-06
depictions.;6.365238826548697e-06
Additionally,;4.828143871307563e-06
comparing;4.164242652829471e-06
the;3.6524310933428218e-06
two;3.8627117268870144e-06
creatures;3.852886967902756e-06
is;3.889465604533053e-06
a;3.697877804771239e-06
matter;3.90939048828781e-06
of;3.757582867248955e-06
speculation;4.184778927117652e-06
and;3.67890928429902e-06
subjective;4.06214706015392e-06
judgment,;4.042469701831806e-06
and;3.607350395407701e-06
any;3.661310621409091e-06
conclusion;3.718084397534301e-06
would;3.646394588537091e-06
be;3.5833944098086554e-06
purely;3.6120290319991574e-06
hypothetical.;4.235271823574919e-06
