text;attention
It;0.012258433448001428
is;0.011691806476483949
not;0.0024974809654973035
possible;0.002239648117059942
to;0.04435217308635857
determine;0.0020328452640741
the;0.7345231190218873
outcome;0.0017220816230768268
of;0.019284960722993624
a;0.010375586634096372
hypothetical;0.007021968800044498
battle;0.0016976671357583194
between;0.0017698572498051652
a;0.006975370454929145
giant;0.001282675307886221
Tyrannosaurus;0.025390656740688078
Rex;0.0031437939329757004
and;0.00898202609780978
Godzilla;0.0030149770553338927
as;0.0017464626422641738
both;0.0011292720400362974
are;0.0015564883525384548
fictional;0.0019840592542771035
creatures;0.0017162898906065065
and;0.0034621984757351133
their;0.0011961376191053335
abilities;0.0013767616751365521
and;0.0022620148215828388
strengths.;0.04471695585098541
are;0.0011574510425432926
subject;0.0009601159053265197
to;0.001349053604398755
interpretation;0.0009296959612781786
and;0.0016382818745748489
vary;0.0009458990900018324
in;0.0011843502170028424
different;0.0008486179349269016
depictions.;0.006682644444134355
Additionally,;0.0043199662953705914
comparing;0.0009689105834067002
the;0.001964717606501046
two;0.0008686508110758015
creatures;0.0010757219311199242
is;0.0009197889492022609
a;0.0010805897559832177
matter;0.0008127962939592007
of;0.0009856340325728708
speculation;0.0009826040086439985
and;0.0009924060563852722
subjective;0.0009427641290413657
judgment,;0.0014854743727144722
and;0.000885602285850556
any;0.0007505840355247489
conclusion;0.0007283393408558169
would;0.0007612203078831065
be;0.0007176916329432309
purely;0.0007174839342253532
hypothetical.;0.0009391748055250346
