text;attention
As;0.03705378921691061
an;0.02609995108961488
open;0.025950745507338512
world;0.03779641727774461
creative;0.03369067030574418
game,;0.05219986727590215
Minecraft;0.05706997203682661
does;0.03100052954163098
not;0.03060706309237422
establish;0.03016435483380156
a;0.026062935106905324
goal;0.058754635309645614
for;0.02979707582168637
the;0.02622924457020722
player.;0.059955722552565746
However,;0.04064763627251806
players;0.028026605085022187
often;0.03085369934688179
create;0.027386786688845925
goals;0.037295752522827026
for;0.026097038244527034
themselves.;0.037160180336223446
This;0.025291736325647105
may;0.024752552542834937
include;0.0265303969531078
survival;0.029900275336487037
challenges;0.02782457001255262
and;0.02562891474818425
construction;0.025942140622720548
projects.;0.02422874142272188
