text;attention
Assuming;0.018886684506871698
both;0.006711784417432073
the;0.008745558837804894
cooked;0.007234795473576005
and;0.00865858663631861
raw;0.006025093496407391
egg;0.005730497222272681
are;0.008796639218454756
still;0.005566872973593728
in;0.006246386679903442
their;0.007073872540357959
shell.;0.03288610037695364
One;0.007401578127061269
method;0.008422903080657346
to;0.006692113463993715
determine;0.008424883877687212
the;0.006998875202515491
difference;0.008576293489348038
between;0.007691938743765407
a;0.007195241421538807
cooked;0.006240937269435619
egg;0.006916367811389156
and;0.009924231398530754
a;0.007328015562844767
raw;0.006146725174262496
egg;0.006685749552562796
is;0.008056934731821353
to;0.007627135450511934
place;0.007475211677200836
them;0.008818971590725444
on;0.0069866683348931095
a;0.007275932492372753
surface;0.006991569028119
and;0.008776228589268804
spin;0.010037513440372141
them.;0.043545695266289174
The;0.009455025852888255
fluid;0.010018383066509097
inside;0.007673586358700325
the;0.00876971365602875
raw;0.006155502046643306
egg;0.006668563577510971
will;0.009243360341732178
cause;0.008695392327478367
that;0.00865680630204185
egg;0.005725998026506841
to;0.009134287845357813
wobble.;0.07359256332108056
Whereas;0.012594481291491625
the;0.008620010311704158
cooked;0.006468771436096541
egg;0.005773285272005391
is;0.009734149774160539
solid;0.006162186124746934
and;0.008777355427592885
won't;0.020283393145840333
wobble.;0.06869764090743236
The;0.008598979757524869
raw;0.0064476567503292
egg;0.007069257136215193
should;0.012150246166392419
also;0.006528176465655345
spin;0.011023603734547097
slower;0.007074217446735965
and;0.009423986807047943
if;0.007650617720202645
you;0.009975011243408174
stop;0.007593394392482479
the;0.009675971816837589
spinning;0.009913391024045079
with;0.0067676276907067895
your;0.008731444183683776
finger;0.009283433604006982
and;0.00903825345136586
then;0.006771462519736798
take;0.007226932005886867
your;0.008947565670888197
finger;0.010310028444538101
away,;0.02593852632612314
it;0.006035391895840061
will;0.009401851005054952
continue;0.006372294666180586
to;0.006499399273323884
move;0.007720830504992941
for;0.006408282283568525
a;0.006126454260846341
few;0.005244158825505951
more;0.00549047880422841
seconds;0.008605926955092687
because;0.009171690341281812
the;0.00836544221305316
fluid;0.007407387947337823
inside;0.006203531394559527
is;0.006921125135618259
still;0.005391393855919825
moving.;0.02879353270857149
