text;attention
Assuming;3.0131710792262843e-09
both;1.6094658860790772e-09
the;1.7509245715559527e-09
cooked;2.3270331234029195e-09
and;1.786994149804765e-09
raw;1.8450716830747023e-09
egg;2.186746822838527e-09
are;1.8113908208311908e-09
still;2.0071455019075073e-09
in;1.7629193397028115e-09
their;1.7858827113076587e-09
shell.;1.1569063227909997e-08
One;1.7662245686354717e-09
method;1.817128147205055e-09
to;1.5607809184902895e-09
determine;2.081067922037038e-09
the;1.9275778472682602e-09
difference;2.0512585346424404e-09
between;1.941829042144921e-09
a;1.8459463552903632e-09
cooked;2.0237379610220266e-09
egg;2.2830700479798277e-09
and;1.805440765355237e-09
a;1.7380793564334302e-09
raw;1.9458804721685397e-09
egg;2.005241932484072e-09
is;1.9372235234753564e-09
to;1.6289863044100241e-09
place;1.8036201245379217e-09
them;1.7619315138879086e-09
on;1.8380808826071663e-09
a;1.6535878598324265e-09
surface;1.920495411305017e-09
and;1.547774220078191e-09
spin;2.1313761834661383e-09
them.;2.0111888894829018e-05
The;1.604272342329041e-09
fluid;2.3449250380293153e-09
inside;2.026043677896338e-09
the;1.6453958761961634e-09
raw;1.6319454877259187e-09
egg;1.780001750446306e-09
will;1.9543763743613327e-09
cause;2.046770718465536e-09
that;1.8698467704305475e-09
egg;1.8195459718498428e-09
to;1.5006796702116877e-09
wobble.;5.4742866475535855e-09
Whereas;2.258118444763973e-09
the;1.7346948589682358e-09
cooked;1.962417570343623e-09
egg;1.9368563138356383e-09
is;1.7444782614861795e-09
solid;2.1470597695235674e-09
and;1.970702979998572e-09
won't;3.90516965546831e-09
wobble.;5.581819007683979e-09
The;1.8289186027453118e-09
raw;1.8739238157160222e-09
egg;2.031319000745991e-09
should;2.1166416820875473e-09
also;1.6005615791887436e-09
spin;2.531272952806413e-09
slower;1.904307500800101e-09
and;1.923665765913873e-09
if;1.876946024378403e-09
you;1.7339952685201102e-09
stop;1.940240438497472e-09
the;1.6379020055421359e-09
spinning;2.0496344045299296e-09
with;1.8273082776038401e-09
your;1.6034869992046457e-09
finger;1.9552312477403904e-09
and;1.8100526287471286e-09
then;1.756907949421227e-09
take;1.7036655488840755e-09
your;1.766213988510766e-09
finger;1.9924473667562552e-09
away,;2.6501254763256637e-09
it;1.7848737733131267e-09
will;1.8832274242918642e-09
continue;1.7664094415403746e-09
to;1.4190284387965923e-09
move;1.8769730982513163e-09
for;1.6871165041753622e-09
a;1.606923788617498e-09
few;1.8293965739904679e-09
more;1.5983655272835325e-09
seconds;1.7278415508400517e-09
because;2.1635382584693133e-09
the;1.5803279052303304e-09
fluid;2.288598922268823e-09
inside;1.9390036953835898e-09
is;1.5468333945873443e-09
still;1.6861342186793247e-09
moving.;0.9999796922001881
