text;attention
Diamonds;0.055217393085854743
are;0.015834302828504187
formed;0.041035928887477896
over;0.016258789208312585
millions;0.018361264131711234
of;0.01919578143816318
years;0.021034721744604253
deep;0.01859951456194059
within;0.01945902271132023
the;0.015328041945878161
Earth’s;0.06403874258376055
mantle;0.0357409821855026
over;0.014168869675868667
billions;0.020472266658134047
of;0.012836773424718485
years,;0.02191469705206185
as;0.01497012111866809
a;0.012346354660298117
result;0.01211282024617406
of;0.01468084971534998
heat;0.015341882262437188
and;0.012587855049439555
pressure;0.014982039700098534
from;0.013464466943704479
the;0.012343514412720644
Earth’s;0.02021670834167339
gravity.;0.023455027647799758
Diamonds;0.034818411182736646
originate;0.017010645926642202
from;0.015697876183340547
carbon;0.019628090992049766
that;0.013846346144952143
became;0.01279239999166865
trapped;0.014735541132225196
in;0.012839385083550514
the;0.012801107117723875
upper;0.013596211013307845
or;0.011897109051108176
lower;0.011623310155886886
mantle;0.016640853110109367
during;0.013074331334797372
the;0.012166034479455898
creation;0.012386926774257552
of;0.01138442856113678
the;0.011370138819000728
Earth.;0.013519330227092343
I;0.01343728413935689
hope;0.013834671331440241
this;0.012924325262340391
helps;0.013690642802005402
you;0.01302918409749403
to;0.01201232751469595
understand;0.012412770475018419
how;0.012542212978391587
are;0.012326511623587397
diamonds;0.013359565389999998
formed!;0.012603294882449968
