text;attention
Obviously;0.029845901607804672
the;0.01865427657935518
Renaissance.;0.05432926192081679
It;0.020548912984905444
had;0.020452994809831412
a;0.01847305859107629
lot;0.018601089807562164
of;0.017987206435224067
different;0.01992585167437945
artists;0.022794653804367564
of;0.01786460856543571
all;0.01765368841093337
kind;0.02065339747395486
making;0.019672925518119392
different;0.018946128422050144
kind;0.01789148575948957
of;0.017513579332572807
arts!;0.0337505208422017
Not;0.018083369836228456
to;0.01828619530592763
bash;0.02192193547696537
on;0.02085236847242682
Beyonce;0.025483998419124035
or;0.020374001758668804
anything,;0.022381012900217764
but;0.01919055317762031
these;0.01782151451027839
are;0.01787763824841293
not;0.01804357947036441
comparable;0.02497042116861559
at;0.01744313259553096
all.;0.025043838835698655
It's;0.021572688799953957
like;0.018182496617986228
asking;0.01953697885736409
what;0.01943857878219905
has;0.017393286533327744
a;0.017317341065659728
higher;0.0194367977604685
value.;0.028427570791374677
1$;0.022194136277141136
or;0.020498165705237135
all;0.017320993869191392
the;0.017125487830770426
natural;0.016700197345851018
resources;0.017465752226451192
in;0.016839885024530776
Brazil.;0.01721653979633232
