text;attention
Obviously;0.031037774191246276
the;0.02099333136727979
Renaissance.;0.05900545318186731
It;0.026173302509470708
had;0.01870656458860029
a;0.01731147229967432
lot;0.018290768529789378
of;0.017140909185912177
different;0.01781991199047426
artists;0.02585874939187242
of;0.017286355459296573
all;0.01695248791837394
kind;0.018908264450539326
making;0.017822217667935344
different;0.017065704200711886
kind;0.018370952455704023
of;0.016425161359808465
arts!;0.03486939839633277
Not;0.02181041544492956
to;0.017111066698975535
bash;0.019780911088104015
on;0.017523728436683123
Beyonce;0.03160567295969576
or;0.017645374440271897
anything,;0.020011876598317376
but;0.017947735649222765
these;0.01745622521491323
are;0.016867859193684335
not;0.017269487896930457
comparable;0.021226398625538965
at;0.01806174454853607
all.;0.026373560861696118
It's;0.044784013816420644
like;0.018071771082101364
asking;0.018190058038193534
what;0.017696830940215732
has;0.017228224515104515
a;0.016507657368507827
higher;0.016914516606269244
value.;0.020980892751561057
1$;0.021389498234692366
or;0.01785632031945101
all;0.016521809621506185
the;0.01646037077167313
natural;0.016515645516259794
resources;0.017088747773087026
in;0.01624624331556049
Brazil.;0.016816562527007695
