text;attention
Obviously;0.0352212890325565
the;0.02489560148646288
Renaissance.;0.05757024662458772
It;0.03549886390054861
had;0.019197463160607747
a;0.017796117131971465
lot;0.020592737040783526
of;0.017286115110886593
different;0.018030016483394112
artists;0.020009234843003165
of;0.018445308200697296
all;0.01724295499457189
kind;0.018942958151356347
making;0.017585614781845175
different;0.016975120269076806
kind;0.020131586788323344
of;0.016757224484875193
arts!;0.03440973757953988
Not;0.023397088508315827
to;0.018185261281190378
bash;0.01966213081413447
on;0.01837272216528851
Beyonce;0.022866538061275928
or;0.017838567230054992
anything,;0.02187623011071543
but;0.01823114882668498
these;0.01776392458443815
are;0.01742788625222622
not;0.017778113304954907
comparable;0.019573716825280623
at;0.01784716630253797
all.;0.023993326798024843
It's;0.038237705731292114
like;0.017234217778494054
asking;0.017208529889734307
what;0.01761856725225044
has;0.01716043969249063
a;0.016973379373599044
higher;0.01729398593983406
value.;0.019574946257616417
1$;0.020553999083500404
or;0.01677174202029314
all;0.01690950778782485
the;0.016628335330774287
natural;0.016669230397142257
resources;0.016699085928922348
in;0.01640507978264787
Brazil.;0.01665923662337219
