text;attention
Obviously;0.044922082603404356
the;0.027778625203423984
Renaissance.;0.0572086370737422
It;0.030026309354164546
had;0.020389847408675738
a;0.019214251954664703
lot;0.022019024771445742
of;0.01831368054287209
different;0.018528656863161092
artists;0.02192495857777294
of;0.019324855190352454
all;0.018425954498803732
kind;0.02041425184407831
making;0.018324528059907363
different;0.017434184413156327
kind;0.020537401727384674
of;0.017149935303744222
arts!;0.027653959047466186
Not;0.021179350471046098
to;0.01865984067377872
bash;0.019141100444023958
on;0.01840112612168879
Beyonce;0.02418812385165732
or;0.018033177156635338
anything,;0.021563797052570267
but;0.018128601244719513
these;0.017819944150038187
are;0.017542612146418796
not;0.017918517101518695
comparable;0.020676258921728703
at;0.017906859377268703
all.;0.021685765492508103
It's;0.030719260298683618
like;0.01738911964251529
asking;0.017390100691219587
what;0.01739737373420858
has;0.01716769859628791
a;0.016950839482286355
higher;0.017122449015182485
value.;0.0187182120303261
1$;0.01951506106981607
or;0.01668518986778966
all;0.016676440494372925
the;0.01643589166181822
natural;0.016469639022441928
resources;0.016405093917049723
in;0.01619962111498427
Brazil.;0.01632179071719559
