text;attention
Obviously;0.03131953148624612
the;0.023711259060853782
Renaissance.;0.044906954433549785
It;0.026833482134383874
had;0.019356148449209992
a;0.01848964724847032
lot;0.020425438767455884
of;0.01810517747635736
different;0.01876581708069312
artists;0.021378602783120683
of;0.019077582806127542
all;0.01836702544952182
kind;0.019744534501541396
making;0.01855296333106158
different;0.01811467644339234
kind;0.02040087868753631
of;0.017863893637512267
arts!;0.028868032261893363
Not;0.02196685476547697
to;0.01878847244613758
bash;0.020392696431455717
on;0.01922056789149335
Beyonce;0.024902580657306533
or;0.018761967635601416
anything,;0.021668491911347666
but;0.01884634595625082
these;0.018651640960344135
are;0.018203286887524196
not;0.018579090520615887
comparable;0.020544229590431323
at;0.018864259638677106
all.;0.023921743443030916
It's;0.0346945577530084
like;0.018327037636885403
asking;0.01840145346234331
what;0.018773348674518606
has;0.018334724185774184
a;0.018116643190562758
higher;0.018551668434346306
value.;0.020734695937423796
1$;0.021184121981697362
or;0.017965640171036114
all;0.018148736573592714
the;0.017794155979819704
natural;0.01791186220741285
resources;0.01798100184810235
in;0.017659031628973393
Brazil.;0.01782744555988171
