text;attention
Fascism;0.01959316159984897
is;0.004782920572231324
a;0.003370992463621876
political;0.003034209535976444
ideology;0.004997678697802903
that;0.0030119812426416667
emphasizes;0.0050624706980186155
the;0.0035531042252827548
nation;0.003930517112730977
and;0.00291887360242356
race;0.0037167902892504654
over;0.005049248553741891
individuals,;0.0036858081793741224
and;0.0035009415638014314
it;0.004974729477410319
has;0.007282004745542704
a;0.003370255444206636
strong;0.0038134714257449086
central;0.003895416549368119
government;0.004737621885758992
led;0.0035172382938115413
by;0.0031111996028048454
a;0.0034615008609729836
dictator,;0.009885832081503773
strict;0.004173989149654152
control;0.004711360911620938
of;0.0026378895726448894
the;0.002852270487035959
economy;0.003458321153796733
and;0.002904506750671258
society,;0.00368551616629873
and;0.0038417257384806155
uses;0.004672675760064461
force;0.0038439697566963493
to;0.002741154188345191
suppress;0.0038520200031156287
any;0.0036351708129342256
opposition.;0.834731460844769
