text;attention
Fascism;0.039611846160174574
is;0.02627281851307853
a;0.02271958544052269
political;0.019049589523499916
ideology;0.026094491097615292
that;0.02152529377082409
emphasizes;0.027969328522385595
the;0.023776582345706728
nation;0.018040936239320373
and;0.02490091911199751
race;0.025557311846772478
over;0.02031811767128835
individuals,;0.05783065555569922
and;0.028830946751327625
it;0.0209047537696077
has;0.025685586690314698
a;0.021295324123313735
strong;0.019257076026759325
central;0.021412449861944204
government;0.02168766081780161
led;0.020773954992847603
by;0.021992313068949578
a;0.021719365100622855
dictator,;0.06841069168789847
strict;0.01942162974804609
control;0.021117727062075674
of;0.022172565208736013
the;0.020775305939383103
economy;0.0194002822543332
and;0.021250481331799687
society,;0.044441626672269224
and;0.02227368245609308
uses;0.025055078398572246
force;0.021042401780611644
to;0.02005754554756042
suppress;0.01983656363515479
any;0.01776556733391468
opposition.;0.059751943941177325
