text;attention
Fascism;1.0208773037024798e-05
is;3.1111520631246572e-06
a;2.5056226057762578e-06
political;2.758322836468444e-06
ideology;3.1333943199403554e-06
that;2.7437316441575936e-06
emphasizes;3.274191207374332e-06
the;2.762715471339576e-06
nation;3.2693969809890177e-06
and;2.714479208970071e-06
race;3.443801611072443e-06
over;2.82859653930453e-06
individuals,;4.044584122397007e-06
and;2.6577494308694843e-06
it;2.693706240867326e-06
has;3.182538725844314e-06
a;2.426359719970882e-06
strong;2.4970419785591167e-06
central;2.7250052749645414e-06
government;2.768386036430801e-06
led;3.0498791078229708e-06
by;2.5152474003601454e-06
a;2.7832518362945408e-06
dictator,;4.67020075090002e-06
strict;2.641321926289498e-06
control;2.485539917504322e-06
of;2.4786268088920957e-06
the;2.4622139591784955e-06
economy;2.576720092674219e-06
and;2.5745485556708612e-06
society,;3.0269163109046882e-06
and;2.8500279171840943e-06
uses;3.012555632698498e-06
force;2.5820827690086557e-06
to;2.3650777471617916e-06
suppress;2.633680633699918e-06
any;2.9311558273806646e-06
opposition.;0.9998866114037509
