text;attention
Fascism;0.030816417961848027
is;0.030017686137034257
a;0.02371024999367648
political;0.018659819075647625
ideology;0.022618684730088805
that;0.02629688959341941
emphasizes;0.03779688106076817
the;0.022957967097776002
nation;0.0180700759611632
and;0.021151578595400723
race;0.01958294835593435
over;0.026492138256974447
individuals,;0.026234570960284517
and;0.029582725163647523
it;0.025333692712131674
has;0.03394188913711765
a;0.020480994042331793
strong;0.019633677770981437
central;0.01923303143549796
government;0.022934655906002462
led;0.02622415564370149
by;0.022693773219309148
a;0.020797314461796838
dictator,;0.06570992735214465
strict;0.021685421614028377
control;0.032092619552041006
of;0.021350672936626843
the;0.021315632703486062
economy;0.02036447840872773
and;0.025333174785452092
society,;0.030290623761231157
and;0.03684962490961186
uses;0.027026061141689223
force;0.021757482576504058
to;0.023195282416532494
suppress;0.028392925962302914
any;0.02318353374711802
opposition.;0.0361907208599695
