text;attention
Fascism;0.037581766798299596
is;0.025384110855927112
a;0.020551996359556055
political;0.01957981071963905
ideology;0.02709259195477652
that;0.019096656534588318
emphasizes;0.028272738506496784
the;0.020217584361273445
nation;0.02344185330876338
and;0.02191091501680159
race;0.026189942106210083
over;0.022860080040590657
individuals,;0.03113308246655124
and;0.0246224344625356
it;0.02310935382911938
has;0.0229279123212036
a;0.020837454359927097
strong;0.023032276615520205
central;0.021514395316972426
government;0.04405249213041237
led;0.025187975334660974
by;0.021658179713818906
a;0.02167876365584524
dictator,;0.068882036333173
strict;0.023420913797092963
control;0.029269490108719213
of;0.02092224136395367
the;0.019549184524201194
economy;0.02883343242007806
and;0.021228820878274702
society,;0.031027439385288944
and;0.023978009730475515
uses;0.0273963158206706
force;0.023173008114031217
to;0.021379364101609486
suppress;0.02588778094764904
any;0.02148835165705321
opposition.;0.041629244048239485
