text;attention
Creative;0.022729055615396922
problem-solving;0.04268204007233231
-;0.020290329394666882
Capable;0.018263913436422603
of;0.01693047339549343
swiftly;0.015669347209721844
finding;0.013356197473314752
effective;0.01262080205085653
solutions.;0.02696912358931926
Excellent;0.018260229393700936
communication/teamwork;0.033818283314433525
-;0.024129957816185044
Open;0.012753779351539436
to;0.015675062722058396
collaboration;0.014501720064754224
and;0.012821103900704182
adept;0.013554395809129014
at;0.01355821581894769
interpersonal;0.012696340124495541
interactions.;0.021885481389871207
Stress/time;0.02960299658170214
management;0.014629553046100344
-;0.019037152261560143
Adept;0.016590629325547043
at;0.013982214866051725
calmly;0.017455975557440336
analyzing;0.0150059314709642
situations;0.012501687906201406
and;0.012282659019610743
making;0.012028971471498506
sound;0.011792509499786807
decisions;0.012566843885344217
under;0.011731584059201093
pressure,;0.015656069742096605
Professionalism;0.022285808563126338
-;0.01742042660654406
Committed;0.012861218106833954
to;0.013339820179833907
treating;0.012665196054675887
others;0.013429091352126707
with;0.011455549276883012
respect;0.012117675791862946
and;0.011287458551181566
dignity.;0.019980741668648955
Determined;0.017461415525104846
goal;0.013576789720299628
attainment;0.01665650163514147
-;0.016084254280784933
Unwavering;0.016242591003064005
in;0.012628261392103263
the;0.01132984264620998
pursuit;0.011117915116135434
of;0.01109094122088678
objectives.;0.014585025995576394
Punctual;0.015833022057230185
-;0.014253353357487817
Consistently;0.013473450590285516
meets;0.012371677503678345
deadlines;0.012809939303972338
and;0.011490299841426745
delivers;0.01206870436748241
on;0.010947809248997391
time.;0.011104588405966178
