text;attention
An;2.1532943451962126e-06
increase;9.012141816370899e-07
in;1.5105965238527747e-05
cortisol,;0.9953946047834966
a;4.5603156236094e-06
stress;3.205026696720661e-07
hormone,;0.004553078728603111
can;2.621696568749772e-07
cause;3.2574500144684597e-07
physical;2.481141727838201e-07
and;3.371366391872482e-06
psychological;5.310321009380814e-07
symptoms;4.5595367914857965e-07
such;2.257497795300911e-07
as:;5.491145890047067e-06
Physical;4.649037450948916e-07
symptoms:;2.58436167439313e-06
Increased;1.0091199938297325e-06
heart;1.8929138794345505e-07
rate;1.9305843558393763e-07
High;1.9397038635533978e-07
blood;1.887488061109167e-07
pressure;1.7736283725402088e-07
Muscle;3.607531304325153e-07
tension;3.8273580937703574e-07
and;1.973370918715134e-06
weakness;2.5484825218843206e-07
Headaches;3.03579582814124e-07
Fatigue;5.68378343798299e-07
Psychological;2.720074395852331e-07
symptoms:;1.1688318048705435e-06
Anxiety;4.608539573044603e-07
Irritability;4.113554193576999e-07
Mood;2.974498274739098e-07
swings;2.491588030309942e-07
Decreased;3.4825653123476623e-07
concentration;1.6326199236812393e-07
Insomnia;3.03941539681202e-07
or;2.2559775402027835e-07
disturbed;2.0127615558277856e-07
sleep;1.415721755021124e-07
How;1.679240845300203e-07
increases;1.5501857488914945e-07
in;2.497208268599532e-07
cortisol;2.7284975319212853e-07
feels;1.5382791163659816e-07
in;2.1613621874617543e-07
your;1.757022737325458e-07
body;1.39891804830724e-07
is;1.7406368447045963e-07
entirely;1.4690877814338256e-07
subjective,;9.020111368329178e-07
as;1.5505954045451265e-07
the;3.648414074881367e-07
experience;1.4269461679717077e-07
of;1.7197171498528516e-07
stress;1.2897873064782187e-07
and;1.8811474873659523e-07
its;1.473711396388647e-07
physiological;1.9579963974983187e-07
effects;1.244915606205897e-07
can;1.361359473331593e-07
vary;1.3366568949468758e-07
greatly;1.2437231643570428e-07
from;1.3838609126447584e-07
person;1.1954230265453678e-07
to;1.2634705753030198e-07
person.;1.2404491329504222e-07
