text;attention
An;0.013953623256830265
increase;0.014911196973092003
in;0.013077545806764734
cortisol,;0.06945269162928135
a;0.012320762413614727
stress;0.01673811965497042
hormone,;0.021761773567645817
can;0.01302185999379218
cause;0.015113042918405295
physical;0.015345719865276353
and;0.011555052863586794
psychological;0.016396101459471183
symptoms;0.021910598669054746
such;0.014538533456629312
as:;0.019838701927247775
Physical;0.015044755205250285
symptoms:;0.021269750919569164
Increased;0.016439087833707584
heart;0.011578521283064287
rate;0.012442868745903021
High;0.012531794338486453
blood;0.011075046630322712
pressure;0.012986254146169995
Muscle;0.014612872811757747
tension;0.013993806616571038
and;0.011169867227939282
weakness;0.013458739686627351
Headaches;0.0126380916267199
Fatigue;0.013763309894166622
Psychological;0.01369941022486581
symptoms:;0.020585855069089692
Anxiety;0.013792482932461695
Irritability;0.01490395586915907
Mood;0.012820969894039346
swings;0.01415867109173767
Decreased;0.015156759270926402
concentration;0.012125188745298774
Insomnia;0.017037943459129637
or;0.011683795682795825
disturbed;0.011911766903853845
sleep;0.011157777790783294
How;0.013938727966870797
increases;0.01354300148073792
in;0.012933884878409178
cortisol;0.023323136033544863
feels;0.01570966542935084
in;0.011209147592032797
your;0.011567957053639272
body;0.013569693242702546
is;0.012967631505435631
entirely;0.012397277972442935
subjective,;0.01620945635529216
as;0.012367267027826413
the;0.01142646162024954
experience;0.012559182689982872
of;0.012145045933509329
stress;0.012899629986392
and;0.011046986937046656
its;0.012789782728056285
physiological;0.012700631649920274
effects;0.011178138643940311
can;0.01105555432765974
vary;0.01210936524069618
greatly;0.01114396101503176
from;0.01125800301203636
person;0.011210944303327973
to;0.010709674799301423
person.;0.014055122218504338
