text;attention
An;0.01604940625949068
increase;0.016405740100698906
in;0.014496982733933735
cortisol,;0.027835340751220045
a;0.01408753495940308
stress;0.015090501979844333
hormone,;0.021003750062507313
can;0.013883114951013261
cause;0.014762758962180282
physical;0.014609754142598146
and;0.01395166539270219
psychological;0.0160141293374465
symptoms;0.014964964932160079
such;0.013544151653651823
as:;0.017644766389964168
Physical;0.016597826019914646
symptoms:;0.016806075108973223
Increased;0.018094440937146183
heart;0.01407788149963647
rate;0.01299675179924871
High;0.014441970475623527
blood;0.013708072692688674
pressure;0.01302428420553143
Muscle;0.017308635843914816
tension;0.014309049578219322
and;0.013646415527715245
weakness;0.014248388236188313
Headaches;0.016114281730300533
Fatigue;0.01691725037224816
Psychological;0.01532824730406642
symptoms:;0.01559223496544607
Anxiety;0.016905500283297563
Irritability;0.016936565052957216
Mood;0.01509014500928756
swings;0.014897651873072165
Decreased;0.016229712722084167
concentration;0.013207832127553346
Insomnia;0.01608255633149436
or;0.013309076494913962
disturbed;0.013942738596188164
sleep;0.013009667453323845
How;0.015104467444848491
increases;0.013755136569217783
in;0.012895853166311283
cortisol;0.01654342708471846
feels;0.013605208505626723
in;0.012860139316269165
your;0.012905530963278698
body;0.012642617517978988
is;0.012884909987033366
entirely;0.013378492133913627
subjective,;0.01667359265173707
as;0.013187825999929018
the;0.013348184574135214
experience;0.014124282177636803
of;0.01288764320660316
stress;0.013152847596508007
and;0.012939023913401933
its;0.012965071548490624
physiological;0.0155500485714094
effects;0.012506979133572859
can;0.012640890667713888
vary;0.013636127180775035
greatly;0.012690305486340932
from;0.012683475698768187
person;0.012549286058799996
to;0.012368938370740788
person.;0.012351879624392076
