text;attention
Kernel;2.36414218088391e-06
trick;1.7508431600566632e-06
allows;1.954262381072596e-06
the;1.7420317568679227e-06
inner;1.7436391607757264e-06
product;1.8128575999817377e-06
of;1.8128384473814378e-06
mapping;1.816065933325861e-06
function;1.8068905563946473e-06
instead;1.7145645740558833e-06
of;1.6996858446465416e-06
the;1.6275185866950652e-06
data;1.6600210233036303e-06
points.;0.999934888954336
The;1.7104832595071175e-06
trick;1.618866706053128e-06
is;1.6094476619079136e-06
to;1.6168938160662369e-06
identify;1.6722272414393806e-06
the;1.595052607147593e-06
kernel;1.6906962500535758e-06
functions;1.6343384327654722e-06
which;1.68765213679768e-06
can;1.577994746816584e-06
be;1.5506679046160948e-06
represented;1.601871721818324e-06
in;1.601303615148322e-06
place;1.5945933065241506e-06
of;1.6458876916920692e-06
the;1.5465802640246312e-06
inner;1.548573024366382e-06
product;1.5487382886371872e-06
of;1.561209248371224e-06
mapping;1.5516777962215758e-06
functions.;1.619053274990472e-06
Kernel;1.6129111907805453e-06
functions;1.5138947096921464e-06
allow;1.612398994110386e-06
easy;1.5489265242343706e-06
computation.;1.5337440450874553e-06
