text;attention
Kernel;2.3442624729923125e-05
trick;2.045728504726366e-05
allows;1.8208348686880445e-05
the;1.6150310313571656e-05
inner;1.8699412705287088e-05
product;2.684271032441588e-05
of;1.7353816087490365e-05
mapping;3.3998471178317014e-05
function;2.0552672069198794e-05
instead;1.7099826405941244e-05
of;1.65152005252023e-05
the;1.6009458769299563e-05
data;2.261962750948658e-05
points.;0.9992921191063614
The;1.8311581952302033e-05
trick;1.756489997355968e-05
is;1.5866034510578528e-05
to;1.6851247460679794e-05
identify;1.8817368280236835e-05
the;1.6437489853873046e-05
kernel;2.4508558201013942e-05
functions;1.8018071600403774e-05
which;1.6442261687559422e-05
can;1.604119342961747e-05
be;1.5576150104984392e-05
represented;1.6478950239445947e-05
in;1.566880040863358e-05
place;1.6200955128977612e-05
of;1.63742455983129e-05
the;1.5801273894328147e-05
inner;1.6662159067416557e-05
product;1.6588640776067777e-05
of;1.5845122562898183e-05
mapping;1.592547060421431e-05
functions.;1.812671793503053e-05
Kernel;1.8305755122002106e-05
functions;1.5628215056263227e-05
allow;1.5786887999967166e-05
easy;1.556005931282482e-05
computation.;1.6543018525215532e-05
