text;attention
Kernel;1.967437776810436e-05
trick;1.4424194448997534e-05
allows;1.673856630031818e-05
the;1.1325158356469399e-05
inner;1.1068428838160373e-05
product;1.5300634773721653e-05
of;1.2410911011544783e-05
mapping;1.3360925361862534e-05
function;1.264040104134675e-05
instead;1.3365364286975122e-05
of;1.1700097559483985e-05
the;1.0404387378923327e-05
data;1.0757278557011994e-05
points.;0.9995456853913517
The;1.2631396281677239e-05
trick;1.1048355651705806e-05
is;1.0530012097024179e-05
to;1.1028075163294132e-05
identify;1.166523735000918e-05
the;1.0497712508152526e-05
kernel;1.2505104050241792e-05
functions;1.226501415615162e-05
which;1.2453300890052693e-05
can;1.0478689258025633e-05
be;1.0015067780109916e-05
represented;1.0922017240767143e-05
in;1.0739062658355963e-05
place;1.0378759288121668e-05
of;1.1700295791473424e-05
the;9.970175232415176e-06
inner;9.91018236132632e-06
product;1.0271966623580424e-05
of;1.0338227941161578e-05
mapping;1.0170690284133433e-05
functions.;1.1038748249493945e-05
Kernel;1.0521997234986862e-05
functions;9.914452070754476e-06
allow;1.0345214152923078e-05
easy;9.785849277729355e-06
computation.;1.0018279371641512e-05
