text;attention
Kernel;0.0001227471004759733
trick;9.525562639631991e-05
allows;9.831611368535486e-05
the;9.61302709450346e-05
inner;0.00010397874786855886
product;0.00010825054434964196
of;9.857577112028187e-05
mapping;0.00010261520907861574
function;9.695735003895426e-05
instead;8.954050369853568e-05
of;9.082784069385165e-05
the;9.071198571737455e-05
data;9.586594069533419e-05
points.;0.9964184257348779
The;0.0001094803961075065
trick;8.821755377089802e-05
is;8.462256799266908e-05
to;9.001301246637904e-05
identify;9.704492572109768e-05
the;8.961491812340785e-05
kernel;0.00010701443934947832
functions;8.791300000649468e-05
which;9.194195991091897e-05
can;8.451944533188756e-05
be;8.151347863867766e-05
represented;8.926133014959715e-05
in;8.823665616294807e-05
place;8.10790080406243e-05
of;8.735163502331538e-05
the;8.60507769569343e-05
inner;8.667927796515065e-05
product;8.510888040576148e-05
of;8.275167152881565e-05
mapping;8.276894962380946e-05
functions.;9.654997312874886e-05
Kernel;8.90870439400988e-05
functions;8.037657436958144e-05
allow;8.200030808686993e-05
easy;7.922555064237786e-05
computation.;8.33779269144324e-05
