text;attention
Kernel;3.906855004031548e-05
trick;2.6411229499132116e-05
allows;2.6767050433420813e-05
the;2.3649053601707752e-05
inner;2.8002743951819342e-05
product;2.9251679122581875e-05
of;2.6544679419173915e-05
mapping;3.4381246375884404e-05
function;2.8746682758503487e-05
instead;2.419717949125709e-05
of;2.3836444501515206e-05
the;2.2802771465537746e-05
data;2.725042403349614e-05
points.;0.9990249919663874
The;2.7121042141590503e-05
trick;2.387642131279337e-05
is;2.2859280969203882e-05
to;2.394056381170431e-05
identify;2.536957108194183e-05
the;2.2957759594307464e-05
kernel;2.8082753374183533e-05
functions;2.4979315527937043e-05
which;2.480413872960532e-05
can;2.2891170986853184e-05
be;2.178808435866736e-05
represented;2.590306211944337e-05
in;2.2538694285283897e-05
place;2.3074045123700298e-05
of;2.3213963798391142e-05
the;2.207179032992925e-05
inner;2.2954475353294383e-05
product;2.280169759156762e-05
of;2.239275733666087e-05
mapping;2.2125545127715082e-05
functions.;2.6014686319183538e-05
Kernel;2.3539438634311615e-05
functions;2.2251097654983225e-05
allow;2.206415141417829e-05
easy;2.179076976999639e-05
computation.;2.2692022171050324e-05
