text;attention
Kernel;5.799568416090407e-05
trick;4.691070439925696e-05
allows;4.3911962429059686e-05
the;3.6179123191477466e-05
inner;4.475069692924319e-05
product;6.298689333283264e-05
of;3.9446330732232536e-05
mapping;6.003328789359232e-05
function;4.492544186050304e-05
instead;3.718032346562246e-05
of;3.550817580135386e-05
the;3.373137679872925e-05
data;4.429583669845899e-05
points.;0.9984493195057739
The;4.787438820522705e-05
trick;3.9550208583457004e-05
is;3.4119309700776014e-05
to;3.894164132767535e-05
identify;4.0446699934909936e-05
the;3.3991581752194466e-05
kernel;5.8912092587419015e-05
functions;3.857050933450195e-05
which;3.5974811537025506e-05
can;3.5259159853855056e-05
be;3.278881638922231e-05
represented;3.769354538138175e-05
in;3.401435541098003e-05
place;3.3982756637624226e-05
of;3.723432793996173e-05
the;3.3293256637034176e-05
inner;3.350886959695267e-05
product;3.510108331817126e-05
of;3.352373843199362e-05
mapping;3.420118594877492e-05
functions.;3.973603890055446e-05
Kernel;4.083306373022083e-05
functions;3.283795074309386e-05
allow;3.3763758364281666e-05
easy;3.3666362408937095e-05
computation.;3.300514387664717e-05
