text;attention
Kernel;4.927322604514557e-05
trick;4.2772420163551476e-05
allows;4.3662287807167526e-05
the;4.248239564871785e-05
inner;4.085792387957793e-05
product;5.033472836546592e-05
of;4.492107032381815e-05
mapping;4.1641541094672625e-05
function;4.4703961085363185e-05
instead;4.04930300286682e-05
of;4.001736237176436e-05
the;3.9447623349331534e-05
data;4.09142350260195e-05
points.;0.9984078039741678
The;4.55539944140842e-05
trick;3.904990884032726e-05
is;3.946001879617825e-05
to;4.114861577647809e-05
identify;4.07573351606677e-05
the;3.8906324108281435e-05
kernel;4.751426185624885e-05
functions;4.1206702344986265e-05
which;4.0234477776533676e-05
can;3.912630169810064e-05
be;3.8645813790827206e-05
represented;3.8719147736697164e-05
in;3.989824290560131e-05
place;3.7544545794437543e-05
of;3.897418810864038e-05
the;3.790488440723414e-05
inner;3.826247263435538e-05
product;3.8966334112188666e-05
of;3.761105011416638e-05
mapping;3.6436876103973434e-05
functions.;4.423487998560781e-05
Kernel;4.040373818801497e-05
functions;3.687367487573521e-05
allow;3.792856962567574e-05
easy;3.7159892053421244e-05
computation.;3.815196943455417e-05
