text;attention
Kernel;0.00012735279321356805
trick;7.311676086801098e-05
allows;7.142513727287682e-05
the;6.051737566152245e-05
inner;6.175859083868597e-05
product;9.797063839580272e-05
of;6.438323663569335e-05
mapping;8.656307418238412e-05
function;7.83918633886403e-05
instead;6.684624324841241e-05
of;6.0213059757032914e-05
the;5.5258258824814817e-05
data;6.934012885612486e-05
points.;0.9974364542373441
The;6.788586374706522e-05
trick;5.9978102147653726e-05
is;5.471800770196214e-05
to;6.227782604782687e-05
identify;6.323182434087279e-05
the;5.401585395077669e-05
kernel;0.00011445037194734032
functions;6.987531712515672e-05
which;6.331368525415313e-05
can;5.568028582750655e-05
be;5.386035159718252e-05
represented;6.385265967694952e-05
in;5.5179051516354694e-05
place;5.8060648647986875e-05
of;6.0309355382037296e-05
the;5.266142034297681e-05
inner;5.478859626308211e-05
product;6.043647076160598e-05
of;5.3238218042430066e-05
mapping;5.518222377836742e-05
functions.;6.415169579722072e-05
Kernel;7.56418081536921e-05
functions;5.668341899583804e-05
allow;5.442971063660757e-05
easy;5.243340249636091e-05
computation.;5.407243133334848e-05
