text;attention
Kernel;0.00014179669443430224
trick;8.31095411345473e-05
allows;9.470186342551807e-05
the;7.767852072754635e-05
inner;8.216436620031784e-05
product;9.735951799305524e-05
of;8.571966657233278e-05
mapping;9.862342641628941e-05
function;8.359899692820153e-05
instead;8.414835371563962e-05
of;7.950799268106046e-05
the;7.269731387069667e-05
data;8.364682391064348e-05
points.;0.9968745377078885
The;8.895032336077981e-05
trick;7.343017091570412e-05
is;7.109045295984552e-05
to;8.80608524363054e-05
identify;8.511945885265697e-05
the;7.379871039186388e-05
kernel;0.00010530573522158325
functions;7.541054851509791e-05
which;7.550243472538595e-05
can;7.250723474042784e-05
be;6.85823483069088e-05
represented;7.636446746274895e-05
in;7.153260538523309e-05
place;6.775975210353716e-05
of;7.837151469532405e-05
the;6.85833850897437e-05
inner;7.194751273742406e-05
product;7.165817625661898e-05
of;6.864194403704841e-05
mapping;6.8187710356489e-05
functions.;8.483799444483079e-05
Kernel;8.020152812490514e-05
functions;6.82467607851194e-05
allow;6.967308910155053e-05
easy;6.714440679677103e-05
computation.;6.980009629703318e-05
