text;attention
No,;0.17243380015598564
although;0.028231508371825313
it;0.028807496448899857
should;0.02484518168398484
be;0.030135908703374324
allowed;0.02289059044680826
in;0.040611199308358284
some;0.02163326678517354
states,;0.07503341092282086
however,;0.07323340131509583
please;0.027793519552995263
read;0.023380397912675814
about;0.02417121213940685
it,;0.05950040775521564
and;0.03609997009070491
try;0.021746735173755066
to;0.030855230343247452
not;0.02154937365226908
do;0.02104749400952171
anything;0.02063274749525814
else;0.01965512875456796
unless;0.022143687932945823
you;0.023082323127133757
read;0.021040173854998435
about;0.020625749232498873
it.;0.029758645246578865
Hope;0.019489789676189105
that;0.02048142817418135
helps!;0.019090221733529103
