text;attention
No,;0.05172452480557046
although;0.04289805684808378
it;0.03204795757711677
should;0.029253815849996437
be;0.02659549932159174
allowed;0.04387722843809125
in;0.031663446825867324
some;0.028746251351285203
states,;0.06989394585406554
however,;0.04113013609045266
please;0.03302512459422059
read;0.03387239441951779
about;0.03504391040476255
it,;0.05341227942768195
and;0.033759517562651865
try;0.02831756607669807
to;0.028769142195706834
not;0.03099509652947407
do;0.029269384801910013
anything;0.028740337696330612
else;0.03063559318508649
unless;0.03131576002374501
you;0.027412054015999363
read;0.030340849665400696
about;0.02781445672675586
it.;0.03363768948208259
Hope;0.029511401719312248
that;0.026227481629428773
helps!;0.03006909688111363
