text;attention
No,;0.09591402902151018
although;0.06315263022384708
it;0.029747851019358583
should;0.025705769011203607
be;0.0227139339958461
allowed;0.04243221631101568
in;0.03443143274615647
some;0.026261495672999888
states,;0.07711989186740756
however,;0.048175165159767844
please;0.03094979718650069
read;0.030210219229548987
about;0.030153341076422546
it,;0.060205530051789496
and;0.033053047367775486
try;0.024069237281744316
to;0.02500676196981402
not;0.027436569840845835
do;0.02532561884667203
anything;0.024113503533463858
else;0.02852334471462183
unless;0.02774537613180866
you;0.022748320863377802
read;0.02628780678689989
about;0.022683667067682454
it.;0.027381039441304197
Hope;0.024087839531368664
that;0.02101957700607745
helps!;0.023344987043168855
