text;attention
No,;0.0959593405694802
although;0.08915578115918722
it;0.03317189295806975
should;0.029939830738643942
be;0.023433118029711524
allowed;0.03438492886770265
in;0.029379799947654675
some;0.02595469915130406
states,;0.06716987116869114
however,;0.05187880271261055
please;0.03579798060049603
read;0.031212298052849422
about;0.028014706180430105
it,;0.05145872033670932
and;0.03396463275340637
try;0.025688272063170307
to;0.027320086730048553
not;0.026639599322905626
do;0.02385288465833813
anything;0.023200745820214436
else;0.024385734073480828
unless;0.025632838076626474
you;0.02254063575967133
read;0.02461928229331336
about;0.0215088827369081
it.;0.02761433471720042
Hope;0.02304009764121199
that;0.02100716970764208
helps!;0.02207303317232146
