text;attention
The;0.017895002033950256
safest;0.027377403988545476
way;0.02035469106148589
to;0.018172589225667366
teach;0.02731852929338416
your;0.017813138642038043
young;0.02106293025939736
kids;0.028280684592379517
how;0.01816603857767712
to;0.017319375597423043
swim;0.026654826417408715
would;0.01885253136784512
be;0.01672813927354897
to;0.017354035892446495
do;0.016471269335653918
so;0.01708293237172523
ina;0.02029555946402288
controlled;0.01804503528345113
environment.;0.024525794677709673
Consider;0.018846915397851518
taking;0.018451132410395244
them;0.018412693366492587
to;0.017858567524865858
a;0.01634437613455404
shallow;0.018863673319766412
pool;0.01948097469508421
or;0.017064276772400876
water;0.016224121497793037
feature,;0.02105978402665877
and;0.01636305418980734
having;0.016729293676728346
them;0.016309974637036876
get;0.01693547133463318
in;0.016446537157072248
the;0.015358368539463535
water;0.016521210413584016
while;0.01610248195491443
wearing;0.016328635885566368
flotation;0.016969380032567472
devices.;0.018324513167680804
From;0.016251822812947965
there,;0.01918521125546765
tell;0.016478308370223092
them;0.016272831761356996
how;0.0162941052046494
to;0.016116175475359377
correctly;0.016784455164977122
make;0.016097513086777933
swimming;0.017035666335839923
strokes;0.01701873856051399
with;0.016116545670417697
their;0.015506732402804726
arms;0.016012300265715394
and;0.014930148622923798
legs.;0.015133501519347264
