text;attention
The;0.017602811882779623
safest;0.02465892699943021
way;0.018575818215953777
to;0.01588907125384877
teach;0.023733472486306417
your;0.01676758387569016
young;0.016624009425357005
kids;0.031919194795560636
how;0.015890050073036677
to;0.0152986288912363
swim;0.0919836350105596
would;0.02432001661217071
be;0.017196780485491805
to;0.01569383246440562
do;0.013231359139490126
so;0.01567149498538979
ina;0.018546243701631927
controlled;0.01523110124492944
environment.;0.04578279349612239
Consider;0.017337774775301202
taking;0.016154853265064238
them;0.018189163611413543
to;0.01622554648931084
a;0.014373531056471656
shallow;0.016511328547085653
pool;0.021218078170808757
or;0.015815995895540145
water;0.014434605591914904
feature,;0.022928339185153034
and;0.01461712112342393
having;0.013817709345705104
them;0.015168470632369712
get;0.012947619221066664
in;0.014403068403497296
the;0.01257812350774007
water;0.015111694540932134
while;0.014752317277274735
wearing;0.013899730947829108
flotation;0.014838412921846112
devices.;0.020790840072878895
From;0.012622954048549302
there,;0.018305386269948497
tell;0.015116566909227249
them;0.01494349322569686
how;0.01325799656070355
to;0.015006368378124696
correctly;0.013967191003418386
make;0.013047765208713832
swimming;0.01460440686645284
strokes;0.01609258268657039
with;0.013009208727108658
their;0.012023599315209936
arms;0.013205716601501714
and;0.011865381440612404
legs.;0.01220023313614322
