text;attention
The;0.017599084468421476
safest;0.019788078325286427
way;0.016749525516399074
to;0.016237125115348024
teach;0.021311467830765124
your;0.01817851273690868
young;0.017847298025182028
kids;0.022770933119507068
how;0.015723301936679538
to;0.01591898158743369
swim;0.04848568193643521
would;0.017025875100130542
be;0.01795270707465522
to;0.021838619730909455
do;0.015529708967774235
so;0.017063107935497136
ina;0.022875200511645596
controlled;0.018449182380543442
environment.;0.025215410950264947
Consider;0.018496252108833378
taking;0.0164194877721554
them;0.01720916117382251
to;0.016904915428594423
a;0.01692343841485896
shallow;0.019191726651540255
pool;0.019240787754044714
or;0.016744804986845746
water;0.01638413445342081
feature,;0.020009369552904135
and;0.017498510467180813
having;0.016348360283996298
them;0.019626423007148324
get;0.016520009847627564
in;0.01803889998185424
the;0.01504172642970578
water;0.017000898137891345
while;0.016020317778733893
wearing;0.016726835186729128
flotation;0.01738303366303456
devices.;0.022785163615567854
From;0.01528538280144174
there,;0.01964287823958565
tell;0.01635666387474334
them;0.015845394658414877
how;0.014892908384817827
to;0.017721419412601865
correctly;0.01635205918259652
make;0.016621549559399804
swimming;0.015944301237093377
strokes;0.017291465761652188
with;0.015390718478967872
their;0.01560027690913512
arms;0.016051741128508653
and;0.014876944248895347
legs.;0.015052236175868854
