text;attention
The;0.020341790525405738
safest;0.022769850957383885
way;0.02026002357498335
to;0.018439062994115223
teach;0.023237506769202877
your;0.01663181800549585
young;0.01768457426619116
kids;0.02470037772998314
how;0.018961871193478627
to;0.018334073130032106
swim;0.04237813947235726
would;0.024324915537142014
be;0.01773684321212417
to;0.018524803276645414
do;0.015467347759487838
so;0.016608517927485873
ina;0.02047408140189423
controlled;0.016799865077549207
environment.;0.03574609402672537
Consider;0.019849328779972822
taking;0.017495811841842325
them;0.018022295929483376
to;0.01770196727374825
a;0.015680223434168864
shallow;0.017412063932883658
pool;0.019697771577841642
or;0.01760414148440719
water;0.015480778901137606
feature,;0.021505294159781495
and;0.016344749573982662
having;0.015786653535047754
them;0.015909868558419107
get;0.015343370948790968
in;0.015977171398236067
the;0.014817568269830743
water;0.015911712875748774
while;0.015970688648383326
wearing;0.015621524153223543
flotation;0.015739042200181075
devices.;0.020518791768526425
From;0.015404177455167097
there,;0.018096400147213386
tell;0.0155820638237002
them;0.015481936504593934
how;0.016187098589961257
to;0.01606119061848025
correctly;0.016484220899497807
make;0.014865517551204575
swimming;0.015339830959055521
strokes;0.01594434059451918
with;0.01585230598245732
their;0.014120906659829971
arms;0.014732871000141187
and;0.013960455706314155
legs.;0.014074307424543141
