text;attention
Not;8.630360577449035e-06
that;6.794073521499814e-06
much;7.69368332339836e-06
I;1.0922101317120651e-05
think.;1.8972379241346908e-05
There's;1.5586153527438243e-05
already;9.322735755756945e-06
the;7.549895570376813e-06
option;9.39352177577373e-06
to;7.92160322041284e-06
flag;1.0312547843647496e-05
and;6.7507357020871865e-06
label;8.84058061992741e-06
almost;7.596339926972414e-06
everything.;0.9971016577605722
Sometimes;1.0902970644542613e-05
people;1.2999634785727015e-05
don't;1.53294043930484e-05
like;9.706222648129119e-06
the;7.174784730816553e-06
truth,;1.5330329089084814e-05
but;6.655299252649517e-06
that;6.396537894959257e-06
doesn't;1.4174555935464664e-05
mean;7.837011876770293e-06
an;1.0575229553885542e-05
answer;2.2930568962091056e-05
should;1.4618712982474704e-05
be;8.298157219884397e-06
altered;1.0681088263686595e-05
to;7.329177497875246e-06
be;8.067098615546824e-06
more;7.396087284949194e-06
comfortable;9.714572776014424e-06
but;7.810880341438556e-06
false,;1.171987514984495e-05
or;7.846973279326879e-06
even;7.193661851146404e-06
a;7.040197325475698e-06
straight;7.919121205280338e-06
out;7.577564540426909e-06
lie.;0.002498829809403866
