text;attention
Not;0.0023310482277855995
that;0.0017653301416267987
much;0.002353724100835408
I;0.003051962260201785
think.;0.005658431031887919
There's;0.0037552952855842247
already;0.003974122380759284
the;0.0016157055456487918
option;0.003791080467205847
to;0.001672101806684827
flag;0.00312074408095495
and;0.0017239122434730876
label;0.0028135646637217067
almost;0.0026583013865088367
everything.;0.8864440038761715
Sometimes;0.003244524467916594
people;0.004273484159174837
don't;0.0038547405052661837
like;0.0020913732482501094
the;0.0015042442656016245
truth,;0.002976277757225201
but;0.002181663443449922
that;0.0014808617956297606
doesn't;0.003211649034924241
mean;0.002762976469245994
an;0.002173770319770637
answer;0.004161247007929438
should;0.002687782879465774
be;0.001686005055412613
altered;0.0025809845725655624
to;0.001916338659402707
be;0.0019654432926805056
more;0.0017940721637909843
comfortable;0.0020835800658284115
but;0.002355604776497019
false,;0.0028041586982108465
or;0.0020747184346512786
even;0.0018967892164512747
a;0.0016102710510161621
straight;0.0019161468891104668
out;0.001702097456835024
lie.;0.01027986681464627
