text;attention
Not;0.014795915680490023
that;0.013189292764641493
much;0.016556987400063825
I;0.015253900723052797
think.;0.0651085584170212
There's;0.054875304658129266
already;0.014521248128250978
the;0.01864092340983727
option;0.017002643240311182
to;0.020590011120033835
flag;0.013755016357866023
and;0.021064218815648655
label;0.02109516134117541
almost;0.014931852358683308
everything.;0.08380204560963497
Sometimes;0.022076765779719336
people;0.02326929546081391
don't;0.03660025023457273
like;0.015161294214662743
the;0.01794111725836384
truth,;0.047153031504862525
but;0.017488252831295084
that;0.019357308984368625
doesn't;0.032554954407922276
mean;0.014844114296104051
an;0.02006738092314702
answer;0.02011547300410886
should;0.016208601363934504
be;0.012717294742328217
altered;0.018937803722299848
to;0.018183306936314644
be;0.01530285606600174
more;0.013911283910292645
comfortable;0.015769647022138372
but;0.01692687172827834
false,;0.0440732414452304
or;0.01713665542999493
even;0.013191294436876212
a;0.017631376764421457
straight;0.013348805666126697
out;0.014735655553171648
lie.;0.06011298628780925
