text;attention
Not;0.018031929718541676
that;0.013642920493229642
much;0.015546392684449897
I;0.02327317364562285
think.;0.04193899922791783
There's;0.03195818726914556
already;0.020164164626760024
the;0.014639597016143906
option;0.027166757116871755
to;0.017893727501788605
flag;0.025987249274928095
and;0.0139464887647309
label;0.02342556903917992
almost;0.018748619685973578
everything.;0.11005226250537273
Sometimes;0.028751198378836374
people;0.024194805224589243
don't;0.0240377257731486
like;0.020443730726910428
the;0.01271426302443285
truth,;0.025509731076254368
but;0.021043437508634768
that;0.013702667914051352
doesn't;0.03340477856967247
mean;0.019628746420031862
an;0.019458632103009493
answer;0.03061368689727152
should;0.023412594278739807
be;0.01655963830202878
altered;0.023346041396152477
to;0.019961906233088498
be;0.018943996039063812
more;0.016757241540703308
comfortable;0.018718677728788918
but;0.02071603470570868
false,;0.02494407540814269
or;0.021906536306273882
even;0.015830914221337096
a;0.014687336313608686
straight;0.015929807322015245
out;0.014188131481412968
lie.;0.04417762653543467
