text;attention
In;0.044177322313535175
order;0.035062995472422524
to;0.029192473156355883
make;0.035060456314737365
it;0.03221241035253065
personalized,;0.13968436729270262
I;0.03361797536904931
will;0.03689838895110066
need;0.04126778483210524
more;0.03351985710303788
information.;0.10313567353257258
Please;0.04512002563641427
remember;0.040643454518350365
not;0.0325627527775111
to;0.02928251092364303
share;0.03533981785193878
personally;0.04087247004722853
identifiable;0.04211152770753086
information,;0.08437870137928163
though.;0.08585903446795151
