text;attention
In;0.0057570923714952635
order;0.004860175437827378
to;0.005667988107923817
make;0.006153779590317313
it;0.005942789347628331
personalized,;0.014131542651270482
I;0.00788431164263143
will;0.005956723408313681
need;0.00727107113058814
more;0.006273116138014788
information.;0.5592516595717487
Please;0.006813359926471397
remember;0.005438854170295646
not;0.005762593453193824
to;0.005730173830762639
share;0.0074751745524500035
personally;0.005091032636078535
identifiable;0.005534263585191342
information,;0.006153632966223982
though.;0.3228506654815731
