text;attention
In;0.0006845572968550463
order;0.0006232746671237325
to;0.0006784003460146978
make;0.000729169520048784
it;0.0009594248158365367
personalized,;0.001371659339648603
I;0.0009213847664527888
will;0.0007040751003404845
need;0.0007568045686621993
more;0.0007005875250622884
information.;0.4943980133277171
Please;0.0008326049669568189
remember;0.0007087629595944652
not;0.0006157008484875921
to;0.0006433573400780355
share;0.0007066298599995932
personally;0.0006237092421300535
identifiable;0.0006297633685229165
information,;0.0006706023576758211
though.;0.4920415177827924
