text;attention
try;0.003518555014913659
this:;0.015429850866817175
explain;0.0017855298543994903
you;0.00042938520302613915
don't;0.9714678901305065
feel;0.0003415385880338778
that;0.00019670630849357747
your;0.00017080860813607632
current;0.00015341235601914633
internet;0.00022988085066541578
quality;0.00021926719936170104
and;0.00014159688657768493
speed;0.00017026375774478977
are;0.00013422543465462723
as;0.00012473583735821006
good;0.00015954643119765486
as;0.00010085038508145099
those;0.00010183743018934956
of;9.570478045879751e-05
your;9.241562984474116e-05
friends;0.00013818188800316706
who;9.353071493586566e-05
use;0.00010491105833118188
competitor;0.00021709673970912925
X.;0.0007652781310044265
You;0.0002226813952382087
are;0.00010445096023160916
tempted;0.00022710931596389702
to;7.59643144880128e-05
switch;0.0001090344384503147
to;7.881628357393006e-05
competitor;0.0001590083683078651
X;0.00010057880091987525
because;8.134694539330424e-05
it;7.469824771938131e-05
is;6.573065594361412e-05
not;8.211055821736294e-05
only;6.618894043161345e-05
better;7.004844413759299e-05
but;7.098888623183647e-05
also;6.381506359756432e-05
cheaper.;0.00032380507707386984
However,;0.00017235272713949816
you;7.73299244968167e-05
do;7.093737444079483e-05
like;7.424340014061112e-05
the;6.352264540818873e-05
good;6.922854426181716e-05
customer;6.983094287885816e-05
service;6.559285887779997e-05
of;6.590400226280969e-05
your;6.124180572771281e-05
current;6.165954300365376e-05
ISP.;0.00013756872694673194
Would;7.541905678951252e-05
you;6.635432696482844e-05
consider;6.463652868779552e-05
matching;6.600963912005348e-05
competitor;7.008471106926529e-05
X's;8.484175952433784e-05
price;5.7509851341638565e-05
for;5.553603332284985e-05
the;5.326161400335132e-05
upgrade?;5.755720220731077e-05
