text;attention
try;0.01623544925402413
this:;0.019021022557311137
explain;0.019724754687422713
you;0.016159345198482156
don't;0.032124335762581245
feel;0.019699983246187394
that;0.01527997871275854
your;0.014214647577777247
current;0.014902883821896374
internet;0.018322775618716123
quality;0.023652775948979077
and;0.014458179877518058
speed;0.025050627831179686
are;0.016050093728415236
as;0.013704859046115162
good;0.015297379075705175
as;0.014430914292174843
those;0.015123073508342846
of;0.014596068935315235
your;0.012818229070399863
friends;0.022956101188823297
who;0.016089348456496576
use;0.014727259513960715
competitor;0.021973915634634886
X.;0.025069251142171223
You;0.017436543157891428
are;0.012844234303329672
tempted;0.01597964583608626
to;0.013649370590757144
switch;0.01557622869956707
to;0.014146974024165534
competitor;0.02061927106291953
X;0.018178238938585743
because;0.01847836537685926
it;0.013516702741085861
is;0.01250078093793269
not;0.012879613603566781
only;0.01308300384110077
better;0.013866642523044584
but;0.013747569102318159
also;0.012351868261748328
cheaper.;0.020447082970954957
However,;0.015380233372273486
you;0.012637265655425911
do;0.012158433381434765
like;0.014775850961524485
the;0.012356176134856314
good;0.012319075791639527
customer;0.012292485074323416
service;0.014332484838414877
of;0.012922713811016213
your;0.011977092523836694
current;0.012836818491790667
ISP.;0.01745734790474616
Would;0.012327258138111882
you;0.012328238992346419
consider;0.012771499146356629
matching;0.014363663070805515
competitor;0.01334381742178592
X's;0.013390302730692522
price;0.012989642403314405
for;0.012252675903883658
the;0.0117257478275611
upgrade?;0.012075786764556652
