text;attention
try;0.015554808412903895
this:;0.020710608967695526
explain;0.019540494985951888
you;0.017266281391675794
don't;0.030142651652879864
feel;0.020377496055779938
that;0.016745319552347895
your;0.015132540098365356
current;0.017563307468074604
internet;0.01723588083495275
quality;0.026929704029857053
and;0.014878905994337624
speed;0.02475718284553748
are;0.016221936237291405
as;0.013821979821054289
good;0.018498520072361007
as;0.017112707012802878
those;0.014718815616376939
of;0.014796498631354505
your;0.01250401277964799
friends;0.02146227227750965
who;0.014302716492156396
use;0.014020935082920622
competitor;0.018520893308181796
X.;0.020859893929596918
You;0.017392945376914097
are;0.012715881700982408
tempted;0.017060241575014103
to;0.01390258338167949
switch;0.016104190785004222
to;0.014130743030924263
competitor;0.018265800979514777
X;0.01625460059691359
because;0.020134244526839477
it;0.012921851924221593
is;0.012187831315842381
not;0.012321974127483315
only;0.013179314096113517
better;0.013843094219886016
but;0.01309169866012062
also;0.01210268708803712
cheaper.;0.020149439403538475
However,;0.015771106823035116
you;0.01237329561924298
do;0.011987560585084843
like;0.015144814115941914
the;0.012443357718260793
good;0.012573265140334347
customer;0.012051108797328161
service;0.014884066593473399
of;0.013095189914132693
your;0.011981312803860614
current;0.013083414609712962
ISP.;0.016545506088936773
Would;0.01224757944546682
you;0.01232983686929023
consider;0.012838530687385956
matching;0.015049446915557766
competitor;0.013346037883884885
X's;0.014103671925831824
price;0.012924646520655014
for;0.012277130178285817
the;0.011505873036372948
upgrade?;0.012007761387280703
