text;attention
try;0.0151306344261026
this:;0.01928330603765278
explain;0.021722017718629298
you;0.0168220109654873
don't;0.021863439519806648
feel;0.019706206752327895
that;0.01696634889221163
your;0.01577079997842876
current;0.016463469022077532
internet;0.020377426917879932
quality;0.020281829874077128
and;0.015514659879668345
speed;0.023229719125659243
are;0.01793953366804505
as;0.01473970366517771
good;0.01578973214824111
as;0.015261307142688696
those;0.014532769123436366
of;0.015564847768958204
your;0.013756536530913552
friends;0.018763014905475134
who;0.015407291681441235
use;0.014846590622626903
competitor;0.0180152723162411
X.;0.022800588897596216
You;0.01645803646478596
are;0.01339757270730959
tempted;0.016126929765177055
to;0.014480709833436843
switch;0.01484065064088699
to;0.015255692256317992
competitor;0.016197212613751854
X;0.015859291741175983
because;0.020761592404990026
it;0.013531297319510836
is;0.013263416359869384
not;0.01310688915989188
only;0.01407085307181466
better;0.013746196091155021
but;0.014471583300393267
also;0.01329860409185546
cheaper.;0.01725997479855628
However,;0.015340110372454027
you;0.01311048663851295
do;0.012884077082194868
like;0.014886548253983225
the;0.013105018927537973
good;0.013118021110858075
customer;0.013472138628404991
service;0.014558238593105286
of;0.013712182902972936
your;0.012959212423417509
current;0.013509251912784572
ISP.;0.016958733944702886
Would;0.013208398922257485
you;0.01308325616999053
consider;0.013568047392521708
matching;0.015239904123499053
competitor;0.013968520874520409
X's;0.014320015613848054
price;0.013345447310148556
for;0.013237302441383936
the;0.012591063008421005
upgrade?;0.013148463150750607
