text;attention
Hmm,;1.991610118860244e-06
that's;1.5304013093935946e-06
a;9.970985437672114e-07
good;1.0451687154951927e-06
question!;1.424791495109548e-06
I;1.0004895192746966e-06
know;1.1549814581927464e-06
that;1.05795792157735e-06
there;1.0238912393748772e-06
are;1.098913862917758e-06
a;9.90657871769534e-07
lot;1.0526403052175501e-06
of;9.944056736429748e-07
Republicans;1.3834984566057665e-06
who;1.0800161094921466e-06
use;1.1283088404545058e-06
ChatGPT;1.7008257672285831e-06
to;1.0732039998036845e-06
help;1.0773422399688628e-06
them;9.9276474271077e-07
with;1.090559035571753e-06
their;9.764849297857918e-07
arguments,;1.2935164084101768e-06
so;1.225143110798379e-06
it;9.886147130653184e-07
might;1.0946476931102023e-06
be;9.905661157214998e-07
more;1.049664622924578e-06
biased;1.3299457120586117e-06
in;9.778233520035827e-07
favor;1.0685306796378264e-06
of;1.0063719848995977e-06
Republicans;1.071041362599444e-06
than;1.078123886658013e-06
some;9.953378238465782e-07
other;9.964207030995231e-07
Als;1.061912516788407e-06
may;1.0458639309392831e-06
be.;1.1659021394050202e-06
However,;1.3691207383846074e-06
I;9.660215503802153e-07
would;9.957946334352125e-07
say;1.119061331935151e-06
that;1.0058405281332017e-06
ChatGPT;1.3331180283242342e-06
is;1.029966900686019e-06
still;1.0552296890439105e-06
very;9.955858480053763e-07
fair;1.1092033413083292e-06
and;9.984041168293051e-07
unbiased,;1.3153296295132236e-06
and;9.987644152820375e-07
tries;1.099419085125971e-06
to;9.819505342837618e-07
give;9.92188723793234e-07
equal;1.0858536828406785e-06
treatment;1.0530936214526254e-06
to;9.881107073090337e-07
both;9.712047886989457e-07
sides;1.0611466872036368e-06
of;9.908187679747716e-07
the;0.999884312876421
discussion.;1.1697049226562547e-06
Ultimately,;1.549540718608426e-06
I;9.517246552551781e-07
think;1.0574763849816948e-06
it;9.440138676168364e-07
probably;1.0456785063775111e-06
just;1.0042481853715326e-06
comes;9.800654940822004e-07
down;1.0062356195043612e-06
to;1.0555952601661828e-06
how;1.025505223334702e-06
well;1.1346465719845906e-06
you;9.780275963102059e-07
know;1.0441717865777313e-06
how;9.75620212037695e-07
to;9.905043076986774e-07
navigate;1.1412441369507962e-06
this;9.65383047914215e-07
specific;1.0130814679023005e-06
Al.;1.1017586418720788e-06
It;9.796701601514515e-07
is;1.017343777900192e-06
an;1.0215574965755376e-06
AI;1.1349026572921655e-06
that;1.023024267123975e-06
is;9.681313134330239e-07
meant;9.88743150687448e-07
to;9.598929925895359e-07
respond;1.0041345217351844e-06
to;9.521223818975048e-07
whatever;1.0375645183890313e-06
you;9.311210634951889e-07
say,;1.0087468750575551e-06
so;1.0764458882565119e-06
it's;1.0848346777246965e-06
probably;1.0270557877015998e-06
very;9.511505009653628e-07
easy;9.900229939466425e-07
to;9.263896901049604e-07
manipulate;1.063099833187969e-06
its;9.356712500073287e-07
responses;9.453487115611677e-07
in;9.34966167239587e-07
favor;9.83743934488281e-07
of;9.502529219918425e-07
your;9.191730001609176e-07
arguments,;9.171201759279759e-07
