text;attention
Hmm,;0.061122752127483276
that's;0.15006558104020762
a;0.007611196277843486
good;0.008922426021052454
question!;0.03749979089614144
I;0.01064444822475401
know;0.009494743512393466
that;0.009408913118835476
there;0.009633690931794576
are;0.006913457675360632
a;0.007716852811180039
lot;0.00849943757743647
of;0.006236575484457412
Republicans;0.016594690824592435
who;0.006879758644756611
use;0.0073097621315049354
ChatGPT;0.07664094643965254
to;0.006204650320746001
help;0.006168764881695968
them;0.005800940108095542
with;0.0055450360405242425
their;0.005089422074222149
arguments,;0.012202948960253349
so;0.007081982845236494
it;0.007027537651916869
might;0.006810125493912239
be;0.005758456086353989
more;0.006209218427798266
biased;0.014737642865438912
in;0.00593724688111771
favor;0.006565780251682343
of;0.005719525874040009
Republicans;0.010178030303746725
than;0.006182942984046597
some;0.005784627343054865
other;0.005675440699384379
Als;0.007052593171379841
may;0.006642894265058091
be.;0.011551446887887885
However,;0.010032610708940166
I;0.0063203896115480405
would;0.005819829746636717
say;0.00593117869044284
that;0.005680791299164935
ChatGPT;0.023174809191928034
is;0.005682486760771465
still;0.005631908316022222
very;0.005423724216259269
fair;0.005955577473120742
and;0.005357428116245068
unbiased,;0.016381580233816743
and;0.005401225521967768
tries;0.005541369915107497
to;0.005068483839669647
give;0.005231879077343118
equal;0.005192109318412585
treatment;0.005311377126251581
to;0.004998926529187807
both;0.0052879997802844254
sides;0.005489453705442842
of;0.0049853215604970715
the;0.004967822672934797
discussion.;0.008485915633396611
Ultimately,;0.00988519068301905
I;0.005332575592310262
think;0.00531542998114598
it;0.005221106062592707
probably;0.005210089008729936
just;0.005146031713540103
comes;0.00512321003696545
down;0.005138709210832658
to;0.004898674310057255
how;0.005069662035732186
well;0.005032645296684389
you;0.005076829788283194
know;0.005103030610500362
how;0.005094018660361084
to;0.004858363232909335
navigate;0.004997749952143928
this;0.005161675074859647
specific;0.005029750153694152
Al.;0.006998384454027727
It;0.005113218332900805
is;0.005128615288675334
an;0.004903098838742901
AI;0.006137877154471504
that;0.004937919492155563
is;0.004736404739810906
meant;0.004805629088488895
to;0.0046626074257265756
respond;0.004771909541527857
to;0.004566113889534159
whatever;0.0046768057271489695
you;0.0046375692365326375
say,;0.005282774436174681
so;0.004688299171494635
it's;0.005722971128119095
probably;0.004557619574099081
very;0.004498249433972289
easy;0.0045776614504026095
to;0.004448680928123733
manipulate;0.004468023937711898
its;0.004430397000935364
responses;0.0044520958017121
in;0.004375820469425546
favor;0.004359533385491448
of;0.0043038910389159735
your;0.0042624548238644495
arguments,;0.004324155603020165
