text;attention
Hmm,;6.371158900718269e-07
that's;6.719782327410916e-07
a;3.6767675813123247e-07
good;3.938013992091802e-07
question!;5.304487337325826e-07
I;3.8925611591198764e-07
know;3.920422523976053e-07
that;3.79715574682173e-07
there;4.070535912929841e-07
are;4.067728158345198e-07
a;3.7245604424737294e-07
lot;3.9807695958902566e-07
of;3.5911759485734924e-07
Republicans;4.908635193507442e-07
who;3.819390222921121e-07
use;3.961595851377133e-07
ChatGPT;7.891470583348871e-07
to;3.679086287341735e-07
help;3.908006838862006e-07
them;3.589028457693716e-07
with;3.56756775441108e-07
their;3.5558255106655096e-07
arguments,;4.632079457447035e-07
so;3.9580481781086743e-07
it;3.7367425964866966e-07
might;3.8157173796113845e-07
be;3.6285641679126507e-07
more;3.683483716805228e-07
biased;4.719673901322999e-07
in;3.5815862972808726e-07
favor;3.880263023710554e-07
of;3.504730379972875e-07
Republicans;3.9282628018740727e-07
than;3.749192974121053e-07
some;3.561075174474376e-07
other;3.491777279513492e-07
Als;4.0430441658859665e-07
may;3.513447505742409e-07
be.;4.2134850377133575e-07
However,;4.5131440522686346e-07
I;3.7544466721515846e-07
would;3.7226544403630794e-07
say;3.743919067991481e-07
that;3.582462229391429e-07
ChatGPT;5.861596204391752e-07
is;3.7544193148454943e-07
still;3.7701224838908073e-07
very;3.614345351068179e-07
fair;3.836157109632633e-07
and;3.6359086219298824e-07
unbiased,;4.902264653370716e-07
and;3.603053370848628e-07
tries;3.900409708611645e-07
to;3.477598206819772e-07
give;3.628871243410727e-07
equal;3.74954786018904e-07
treatment;3.624896871462358e-07
to;3.47642796565266e-07
both;3.619525454191331e-07
sides;3.714153444756878e-07
of;3.360375320595263e-07
the;0.9999583235500932
discussion.;4.016585415830738e-07
Ultimately,;4.882045909917814e-07
I;3.5534946556234087e-07
think;3.7547914808098276e-07
it;3.505805143234127e-07
probably;3.6692838657108845e-07
just;3.5051931722837856e-07
comes;3.6666144325263803e-07
down;3.5582791814752995e-07
to;3.454938395171034e-07
how;3.595139545068446e-07
well;3.5526089454545786e-07
you;3.617120207463575e-07
know;3.5695303300323293e-07
how;3.490678780441018e-07
to;3.4940655434221417e-07
navigate;3.696058939688623e-07
this;3.509608908089451e-07
specific;3.4871616754226454e-07
Al.;4.015880094533472e-07
It;3.626327475459881e-07
is;3.5409104231198133e-07
an;3.518146315395512e-07
AI;4.246866027697315e-07
that;3.642951749498491e-07
is;3.480127306541478e-07
meant;3.7829651325391014e-07
to;3.4083003485121965e-07
respond;3.7617184110983097e-07
to;3.432185927023912e-07
whatever;3.8508939482527e-07
you;3.477125767771029e-07
say,;3.7497980102396315e-07
so;3.6042841484575046e-07
it's;4.24881107186609e-07
probably;3.554320843272024e-07
very;3.397763001061283e-07
easy;3.537910443969257e-07
to;3.363776893634724e-07
manipulate;3.680928844707074e-07
its;3.428926613607641e-07
responses;3.479713971465788e-07
in;3.4309283584314067e-07
favor;3.5040197542061044e-07
of;3.342885942455983e-07
your;3.325633181113454e-07
arguments,;3.3281945229125366e-07
