text;attention
Sure,;1.2955618965698437e-09
I;1.1527316790811037e-32
can;1.1589885364128423e-32
explain;1.2938552418906965e-32
it;1.1308825752781274e-32
to;1.0872167351235258e-32
you;1.0836870028298898e-32
in;1.1236876072718247e-32
a;1.0796292702973715e-32
way;1.0814253811134183e-32
that;1.032399585932969e-32
you;1.0856495804368268e-32
can;1.0353638789989263e-32
understand!;1.5698017379541368e-32
Artificial;2.2179674612428015e-32
intelligence;2.0131718192188857e-32
(Al);2.7311317794923347e-32
is;1.5108355768811462e-32
a;1.3760477937431542e-32
computer;1.3557694026443653e-32
program;1.3529323830593637e-32
or;1.1227582171049826e-32
machine;1.212737076652672e-32
that;1.3155924949130748e-32
can;1.2708959181230654e-32
do;1.234835741198367e-32
things;1.2364337525241574e-32
that;1.1548066241674964e-32
would;1.164732933443981e-32
normally;1.1575834502742518e-32
require;1.1681525554423583e-32
human;1.2161822458109504e-32
intelligence;1.2875891735951044e-32
to;1.1431949072093957e-32
do.;0.9999999987044381
It;1.7030887591757325e-32
can;1.5795262724588448e-32
learn;1.2013523298959474e-32
from;1.155561663625471e-32
experience;1.2525376418931708e-32
and;1.1551017783880195e-32
improve;1.1993463661576488e-32
over;1.0674770636063751e-32
time,;1.323427536864678e-32
just;1.3239234649842546e-32
like;1.1375976208517416e-32
how;1.1121238037375892e-32
you;1.2075855437584255e-32
get;1.1869703653731053e-32
better;1.1614110619646859e-32
at;1.153813291960823e-32
a;1.0943057135344902e-32
game;1.2696688474436546e-32
when;1.1650800158322044e-32
you;1.0715324245176623e-32
play;1.0544054635630627e-32
it;1.047182187768327e-32
more.;2.0097277272467414e-32
For;1.1983636136108265e-32
example,;1.692097940393632e-32
have;1.1652855366481518e-32
you;1.2186084964595822e-32
ever;1.18460936573376e-32
played;1.262841574290625e-32
a;1.1818880251832301e-32
game;1.2737585594687046e-32
where;1.223957455762009e-32
the;1.2458866955041384e-32
computer;1.4212779708532187e-32
is;1.2028335568333519e-32
your;1.2071151171387592e-32
opponent?;2.2423595917698215e-32
The;1.325299576159157e-32
computer;1.3851217159186405e-32
makes;1.1842014793262422e-32
decisions;1.421598144021183e-32
and;1.1648695495333436e-32
plays;1.1732680849998963e-32
the;1.0940765914752285e-32
game;1.1533977394127325e-32
like;1.1931763404392762e-32
a;1.1541033254009668e-32
real;1.1526259248937157e-32
person;1.183502798948316e-32
would,;1.24399186472691e-32
but;1.2359019574184825e-32
it's;1.4433698221934693e-32
actually;1.1932169322144621e-32
just;1.2648889346159511e-32
a;1.1497456146179299e-32
program;1.1955048004277886e-32
that's;1.3244906085149285e-32
been;1.0999338115881074e-32
designed;1.1352590222454208e-32
to;1.057122460212606e-32
do;1.0472216789194885e-32
that.;1.310631754730076e-32
That's;1.2894588991819213e-32
an;1.1014842447143443e-32
example;1.0911527859458548e-32
of;1.131619156605026e-32
AI!;1.556691437361372e-32
AI;1.2301123401958448e-32
is;1.0927681937065655e-32
used;1.2560357214193099e-32
in;1.1763061261355808e-32
lots;1.1407899276716321e-32
of;1.0715982588000347e-32
things;1.0596071982670181e-32
like;1.372034406647052e-32
voice;1.1783943216437352e-32
assistants;1.1227209591197707e-32
(like;1.418198224301264e-32
Siri;1.146477079587608e-32
and;1.020540427374387e-32
Alexa),;1.266408893992754e-32
self-driving;1.508230166513036e-32
cars,;1.280356663783077e-32
and;1.1059739146997913e-32
even;1.1123947298855126e-32
in;1.0832960206206101e-32
robots;1.2236886879229302e-32
that;1.1646309895064806e-32
can;1.1515753342408714e-32
do;1.1188003053821323e-32
things;1.0988676157478816e-32
like;1.2097882506606123e-32
vacuum;1.339208728301139e-32
the;1.0450664983024815e-32
floor;1.1065083267159941e-32
or;1.0896213278190763e-32
play;1.0422247259414247e-32
games;1.0648237258417168e-32
with;1.0481381723334084e-32
you.;1.047504199357475e-32
