text;attention
Sure,;0.006944204843805362
I;3.722694197886471e-27
can;3.722848081688473e-27
explain;4.220196952722057e-27
it;4.100413806430181e-27
to;3.359623449112927e-27
you;4.1470512956852386e-27
in;3.264777023421231e-27
a;3.2021909231194854e-27
way;3.5048252320711746e-27
that;3.3049954477452154e-27
you;3.2797958807373755e-27
can;3.158028444813341e-27
understand!;6.499793217096084e-27
Artificial;6.066440062266132e-27
intelligence;1.2797176009221138e-26
(Al);9.28520922099501e-27
is;5.815681153078848e-27
a;4.0396554637704236e-27
computer;4.5976225604422184e-27
program;4.422661343642076e-27
or;3.643592886765307e-27
machine;4.057176186017753e-27
that;4.221322381890986e-27
can;3.7891676326664895e-27
do;3.8132982843460885e-27
things;3.734597164135021e-27
that;3.700497924436275e-27
would;3.4604240309454776e-27
normally;3.5727825643549104e-27
require;3.856364672502475e-27
human;3.85276552439813e-27
intelligence;4.508010451214385e-27
to;3.571015107194268e-27
do.;0.9930557951561947
It;4.964184591624905e-27
can;3.742005875465582e-27
learn;4.5799888524038726e-27
from;3.64149395166601e-27
experience;4.192280470144636e-27
and;3.75382643819506e-27
improve;4.2235129671832575e-27
over;3.483288196962812e-27
time,;4.3312113713097296e-27
just;3.463101771150309e-27
like;3.5755194910027266e-27
how;3.7009221539732325e-27
you;3.896293901757228e-27
get;3.761156159533575e-27
better;3.859741833913445e-27
at;3.802491993378055e-27
a;3.50061829388072e-27
game;6.0248229479279435e-27
when;3.88519845663602e-27
you;3.31358704789979e-27
play;3.3113307025907734e-27
it;3.369238578651444e-27
more.;5.966151163788603e-27
For;4.971827942731186e-27
example,;6.927254400692326e-27
have;4.0775766449964454e-27
you;3.9943552561536534e-27
ever;3.839366261727174e-27
played;3.7452572165598474e-27
a;3.3937517280623916e-27
game;4.074506473238075e-27
where;4.007963469443977e-27
the;3.745507471048187e-27
computer;6.3057391492293294e-27
is;3.7382000573648264e-27
your;3.949905343904082e-27
opponent?;1.0775344333395565e-26
The;4.006149247133338e-27
computer;4.903149486882058e-27
makes;4.089987990019996e-27
decisions;4.606692479316947e-27
and;3.860250987043738e-27
plays;3.821450342167741e-27
the;3.395797074996365e-27
game;4.059151180308762e-27
like;3.930654929575094e-27
a;3.48183749377501e-27
real;3.554499981553403e-27
person;3.987093812442849e-27
would,;4.187383447567803e-27
but;3.7157286657002826e-27
it's;3.7185583065501425e-27
actually;3.4631585362770294e-27
just;3.556853676976093e-27
a;3.5417469428649465e-27
program;4.214768243163304e-27
that's;3.793028477152287e-27
been;3.095043033152111e-27
designed;3.308920697042942e-27
to;3.153645632691002e-27
do;3.0717719366223783e-27
that.;4.69776666889324e-27
That's;3.615048250003111e-27
an;3.2929467128274205e-27
example;3.318632204490829e-27
of;3.3014069767930655e-27
AI!;6.140608913990366e-27
AI;4.313105234621112e-27
is;3.640518388563747e-27
used;3.6929487387889225e-27
in;3.494495252481152e-27
lots;3.157601372644932e-27
of;3.1603620802095856e-27
things;3.2858628812943644e-27
like;3.804693591579837e-27
voice;3.41904669871279e-27
assistants;4.268618533498812e-27
(like;4.28313463675367e-27
Siri;3.532838364260972e-27
and;3.391147823466861e-27
Alexa),;4.1245124992742624e-27
self-driving;3.849187329711704e-27
cars,;3.794412267274284e-27
and;3.186768343158184e-27
even;3.2359183013640846e-27
in;3.265809542099083e-27
robots;4.719234699204333e-27
that;3.637807922721264e-27
can;3.4690299737772924e-27
do;3.25268589975579e-27
things;3.136743960579044e-27
like;3.425688731849148e-27
vacuum;3.486104144839151e-27
the;3.3064501430766296e-27
floor;3.21897758273917e-27
or;3.341550487358772e-27
play;3.0556216678681028e-27
games;3.2070240353400764e-27
with;3.0882707713938507e-27
you.;3.088924791086485e-27
