text;attention
Sure,;3.996253767395239e-06
I;1.636085437714001e-31
can;1.8111033119829602e-31
explain;1.7315259710705296e-31
it;1.5520770475539252e-31
to;1.504050756124605e-31
you;1.5465227966007335e-31
in;1.4720687600270037e-31
a;1.4517563275543014e-31
way;1.4727043805982713e-31
that;1.4340650060512071e-31
you;1.444615322794907e-31
can;1.4484755454714483e-31
understand!;2.0636042438988163e-31
Artificial;2.922272880340342e-31
intelligence;3.266669628530806e-31
(Al);5.864488786566763e-31
is;1.6690547467471377e-31
a;1.5925102052115333e-31
computer;1.7222543070834213e-31
program;1.8746471064780622e-31
or;1.6260057000377656e-31
machine;1.685789545416952e-31
that;1.6896792702434288e-31
can;1.7526713206233873e-31
do;1.8153932508179604e-31
things;1.7095000509458855e-31
that;1.5612145313657828e-31
would;1.4936885325537328e-31
normally;1.6543369110348909e-31
require;1.5838496362792698e-31
human;1.705880024033204e-31
intelligence;1.718763700216427e-31
to;1.551762935111636e-31
do.;0.9999960037462325
It;1.7317033413674915e-31
can;1.6309057056759479e-31
learn;1.714282966438234e-31
from;1.5785106000600106e-31
experience;1.5622872729153133e-31
and;1.56932260639309e-31
improve;1.579823441567563e-31
over;1.4750349498915211e-31
time,;1.8643861231506263e-31
just;1.554731790788218e-31
like;1.5381613933640544e-31
how;1.5348908350457092e-31
you;1.555713467789774e-31
get;1.5676850804427755e-31
better;1.5197687493841678e-31
at;1.4790564710622202e-31
a;1.4468856047663977e-31
game;1.6511332459775592e-31
when;1.625913752166931e-31
you;1.5196318811949016e-31
play;1.4732702754228904e-31
it;1.4654301565227466e-31
more.;1.8091788077955363e-31
For;1.5643688100604198e-31
example,;1.9242892545266424e-31
have;1.4913154347449022e-31
you;1.5711773622907172e-31
ever;1.5752966334485633e-31
played;1.4517042041257902e-31
a;1.4541412298502901e-31
game;1.6285542750452485e-31
where;1.6015365263253753e-31
the;1.4984818672731512e-31
computer;1.8031831047559138e-31
is;1.4932203374599585e-31
your;1.6395745541291296e-31
opponent?;2.406901638954616e-31
The;1.5842517337320622e-31
computer;1.7874937517785715e-31
makes;1.6991988918526871e-31
decisions;1.603407326154051e-31
and;1.6075051462998251e-31
plays;1.6418086067389886e-31
the;1.443378308116111e-31
game;1.5355687633612642e-31
like;1.5320282610480971e-31
a;1.5261223286972106e-31
real;1.5037438985084263e-31
person;1.4647263460053307e-31
would,;1.6727013471118193e-31
but;1.4706671000470375e-31
it's;1.57079994173983e-31
actually;1.5385939619527007e-31
just;1.5622619213159147e-31
a;1.4463589184358514e-31
program;1.5593388663680008e-31
that's;1.7224588323677116e-31
been;1.5228679740495184e-31
designed;1.5019593022148603e-31
to;1.409633077026999e-31
do;1.4089319413498252e-31
that.;1.6403069988638767e-31
That's;1.6588311504500336e-31
an;1.456149227334543e-31
example;1.466106876443673e-31
of;1.489839169746481e-31
AI!;2.0236634906581494e-31
AI;1.618706485200571e-31
is;1.5020392938161165e-31
used;1.4969743164027658e-31
in;1.446139811504381e-31
lots;1.5886157150174742e-31
of;1.4014245192911382e-31
things;1.3984674625253749e-31
like;1.6356325523235655e-31
voice;1.596563641050519e-31
assistants;1.555939971803097e-31
(like;1.8072651144209585e-31
Siri;1.5995781181633123e-31
and;1.4152220292541606e-31
Alexa),;1.6970355336490923e-31
self-driving;1.7860850571594478e-31
cars,;1.5551942211157912e-31
and;1.4625034504933557e-31
even;1.5511262564223976e-31
in;1.4370144784022331e-31
robots;1.5793822468616077e-31
that;1.5185481050248094e-31
can;1.566888228636419e-31
do;1.4547212241825738e-31
things;1.3903218421552331e-31
like;1.549925393065319e-31
vacuum;1.5164431352977924e-31
the;1.4029187054911198e-31
floor;1.3549070649437635e-31
or;1.4842391858457686e-31
play;1.4142699003116307e-31
games;1.3921444586579806e-31
with;1.3804667143831055e-31
you.;1.3781258845396785e-31
