text;attention
Sure,;0.02229509966986858
I;4.1082512119713134e-27
can;4.318525941211076e-27
explain;4.758037968803096e-27
it;4.1378352658260826e-27
to;3.8065593157930004e-27
you;4.4953161981691576e-27
in;3.789407178895259e-27
a;3.515419104822095e-27
way;3.9605040275236894e-27
that;3.578407195458205e-27
you;3.563639393719819e-27
can;3.51605109391756e-27
understand!;8.941711225812184e-27
Artificial;8.038818005017135e-27
intelligence;1.9286313979624319e-26
(Al);1.2994342731363587e-26
is;4.702090129686217e-27
a;4.0088265881199585e-27
computer;4.615905294184964e-27
program;4.710785297100768e-27
or;4.0457330042278674e-27
machine;4.065782198044784e-27
that;4.268325402665943e-27
can;4.016940688513231e-27
do;3.9568948314402025e-27
things;4.584061427246426e-27
that;4.098642592185239e-27
would;3.804223987260873e-27
normally;3.897986953685073e-27
require;4.1374591657627735e-27
human;4.565070855446781e-27
intelligence;4.912723698504695e-27
to;3.740025539736308e-27
do.;0.9777049003301314
It;4.387887650943658e-27
can;3.9408406192254356e-27
learn;4.506808414769219e-27
from;4.0906675530497804e-27
experience;4.6238537398248e-27
and;3.903355508874198e-27
improve;4.1573635782640626e-27
over;3.6163553286801855e-27
time,;4.822785587354421e-27
just;3.812030465389687e-27
like;3.9297727922085616e-27
how;3.870856659093502e-27
you;4.318891213224468e-27
get;3.75513716672935e-27
better;3.808198655330743e-27
at;3.678889540212636e-27
a;3.46469448412558e-27
game;5.6509302837556364e-27
when;3.7825999878912646e-27
you;3.7468951353034786e-27
play;3.588999129633058e-27
it;3.455978274114173e-27
more.;5.150088889985716e-27
For;3.95412032991975e-27
example,;6.46671705671363e-27
have;3.931645929011674e-27
you;4.096124408003807e-27
ever;3.8976910823088546e-27
played;4.013121349076195e-27
a;3.692063501760618e-27
game;4.8648851064511375e-27
where;4.216578381293022e-27
the;3.833856815860549e-27
computer;5.582823387759844e-27
is;4.0632125153258914e-27
your;4.139512471582283e-27
opponent?;1.0361429693766932e-26
The;4.035705281182353e-27
computer;4.910298420523785e-27
makes;3.8795858386371626e-27
decisions;4.807697372403256e-27
and;4.153089523601643e-27
plays;3.8499389939122265e-27
the;3.420600520425281e-27
game;4.215491654905592e-27
like;4.231016055286836e-27
a;3.8601092779347124e-27
real;3.850868132498151e-27
person;3.846721331917657e-27
would,;4.202140192955543e-27
but;3.77684785133767e-27
it's;4.004650070728591e-27
actually;3.8073451688991706e-27
just;4.064244844619434e-27
a;3.6675589029256175e-27
program;3.8749516417503245e-27
that's;3.896592738682649e-27
been;3.454554413597714e-27
designed;3.654970193413249e-27
to;3.477774898248855e-27
do;3.320751117242486e-27
that.;4.2631066617557465e-27
That's;3.746500862778692e-27
an;3.540830835906196e-27
example;3.5938252208812744e-27
of;3.579917391756599e-27
AI!;5.7172705681158505e-27
AI;4.200339908297362e-27
is;3.521518068918019e-27
used;3.8850953720400524e-27
in;3.7892466478450964e-27
lots;3.662461607923724e-27
of;3.4843168420051606e-27
things;3.6423761169903595e-27
like;4.028942808856724e-27
voice;4.04431918010097e-27
assistants;4.7772781236516156e-27
(like;4.762698327857872e-27
Siri;3.907241552955928e-27
and;3.4136633373287686e-27
Alexa),;4.546962629565424e-27
self-driving;4.329925997969715e-27
cars,;4.421410349594745e-27
and;3.4004180370202466e-27
even;3.491767997713471e-27
in;3.547984045169119e-27
robots;5.2512648909912484e-27
that;3.680093359033758e-27
can;3.605704904097403e-27
do;3.600583746716596e-27
things;3.402991205660255e-27
like;3.552523960432588e-27
vacuum;3.9982619146288594e-27
the;3.513286420652829e-27
floor;3.486893174016064e-27
or;3.650907475741666e-27
play;3.412356825547904e-27
games;3.58368002496587e-27
with;3.3070697534899304e-27
you.;3.314684446177687e-27
