text;attention
Sure,;2.1322432112540718e-07
I;3.0595092060066647e-32
can;3.083844071869141e-32
explain;3.537316217261673e-32
it;3.1979218804619254e-32
to;2.9147506086379143e-32
you;3.0235377777990056e-32
in;2.93996828622419e-32
a;2.8622980182857654e-32
way;2.8784255675625344e-32
that;2.901932215075898e-32
you;2.9220583289458963e-32
can;2.8224500492158613e-32
understand!;5.408044606831528e-32
Artificial;4.3803165605706907e-32
intelligence;6.28524823625817e-32
(Al);1.24993357857667e-31
is;3.53681740386737e-32
a;3.148758569960223e-32
computer;3.808407082750584e-32
program;4.078986550498943e-32
or;3.3013981340994503e-32
machine;3.3195209294177167e-32
that;3.438579062783605e-32
can;3.3555327111269947e-32
do;3.2801716728115254e-32
things;3.38227618103796e-32
that;3.269037351775604e-32
would;3.196850206776526e-32
normally;3.4130359870481735e-32
require;4.048618895691785e-32
human;3.7165550935579414e-32
intelligence;3.446913354258782e-32
to;3.1591666252812613e-32
do.;0.9999997867756789
It;3.9257889246871637e-32
can;3.2064582350290165e-32
learn;3.303509850681223e-32
from;3.172434700561388e-32
experience;3.2246774584211666e-32
and;3.0546844607597176e-32
improve;3.23844992969409e-32
over;2.929648276203103e-32
time,;3.7356546189986765e-32
just;3.24451335456223e-32
like;3.064643322724086e-32
how;3.1051413378476727e-32
you;3.087259109873914e-32
get;3.009708748371577e-32
better;3.1148762717625945e-32
at;3.115613201387309e-32
a;2.9565256688927274e-32
game;3.3971561062178483e-32
when;3.1361730580390596e-32
you;2.849107225490388e-32
play;3.0482171059137336e-32
it;2.858949186665076e-32
more.;4.5045540657357265e-32
For;3.249394027134674e-32
example,;4.3061292824078804e-32
have;2.920439926963257e-32
you;3.0548062702809913e-32
ever;3.041495126757743e-32
played;3.205688687938045e-32
a;3.097843629088223e-32
game;3.49486952733406e-32
where;3.130248478609557e-32
the;3.26804927160695e-32
computer;4.0213975345798534e-32
is;3.149962255128222e-32
your;3.3313985242519444e-32
opponent?;5.17854090406974e-32
The;3.3260413334403676e-32
computer;3.44777851865729e-32
makes;2.9966401297130714e-32
decisions;3.8711604066355734e-32
and;3.1178434808629194e-32
plays;3.2861974515020746e-32
the;2.9568052153057937e-32
game;3.0150837051118524e-32
like;3.181116229585684e-32
a;3.013727536529283e-32
real;3.167247665480025e-32
person;3.2190010025277797e-32
would,;3.4606379393769024e-32
but;3.012588210431786e-32
it's;3.4062494355675797e-32
actually;3.136382006544606e-32
just;3.1831612541436283e-32
a;2.9890992098087285e-32
program;3.2008639317789737e-32
that's;3.3447625946400625e-32
been;2.900867269651527e-32
designed;2.925353816307803e-32
to;2.882735565131666e-32
do;2.793858441860843e-32
that.;3.6457366414460635e-32
That's;3.3125482718548395e-32
an;2.9135424831812566e-32
example;2.886866130973613e-32
of;2.962120717189539e-32
AI!;3.9616889443100593e-32
AI;3.1274234804574096e-32
is;2.853071287395936e-32
used;3.0440661406671533e-32
in;3.2116190349501176e-32
lots;3.1028098247744345e-32
of;2.881892202397679e-32
things;2.822493305977298e-32
like;3.2950991657323745e-32
voice;3.2432606351850344e-32
assistants;3.6868249557018055e-32
(like;3.563389441718816e-32
Siri;3.538771526677503e-32
and;2.826164342754838e-32
Alexa),;3.473895521754164e-32
self-driving;3.310953850930881e-32
cars,;3.682584042617759e-32
and;2.887791416969836e-32
even;2.953747899181886e-32
in;2.8772770663310505e-32
robots;3.110656734900117e-32
that;2.9591247291739293e-32
can;3.1487673440421834e-32
do;2.833672921444226e-32
things;2.771810616580892e-32
like;3.006248215094522e-32
vacuum;3.0337748086365026e-32
the;2.7728977853101114e-32
floor;2.8024878869561125e-32
or;2.8264378175978904e-32
play;2.793096976320076e-32
games;2.847331854122797e-32
with;2.785674557646029e-32
you.;2.7843764911578795e-32
