text;attention
Sure,;0.00014610964449557784
I;3.911175495937055e-30
can;4.082379006362237e-30
explain;4.4670018114192536e-30
it;4.120600850311518e-30
to;3.851539678985428e-30
you;4.225032930709079e-30
in;3.764061781645452e-30
a;3.7089570058184275e-30
way;4.091506296930713e-30
that;3.8304145442517864e-30
you;4.009086776431436e-30
can;3.790006985034672e-30
understand!;6.055331584374261e-30
Artificial;7.00200958705462e-30
intelligence;1.5776212036310678e-29
(Al);1.0724392119597665e-29
is;5.230750954323524e-30
a;4.357922629474253e-30
computer;4.5051900604069315e-30
program;5.019541522973174e-30
or;4.430861634162135e-30
machine;4.3584947068097074e-30
that;4.686876952527805e-30
can;4.4765504208311314e-30
do;4.58544114461429e-30
things;5.4063615960402076e-30
that;4.5234182851322314e-30
would;4.121391412107207e-30
normally;4.0425256971796624e-30
require;4.532238622585514e-30
human;4.882219387854989e-30
intelligence;4.6407486523697385e-30
to;3.931280455672834e-30
do.;0.9998538903555044
It;5.221461708963397e-30
can;4.66180593100387e-30
learn;5.0172471260365435e-30
from;4.3448839647144605e-30
experience;4.787436863046874e-30
and;4.1416167532502906e-30
improve;4.802958948503374e-30
over;3.8924350666479144e-30
time,;5.089964582260161e-30
just;4.070168998478875e-30
like;4.165692445394845e-30
how;4.455518083664516e-30
you;4.493054768495203e-30
get;3.977188785954018e-30
better;4.1011426759408414e-30
at;4.059506423470098e-30
a;3.862537101185242e-30
game;5.236062120893993e-30
when;3.8940655487001495e-30
you;3.809785846441306e-30
play;3.853622208991018e-30
it;3.737019099982e-30
more.;5.049088495135136e-30
For;3.9425043011366335e-30
example,;5.730326731749891e-30
have;4.056712079922406e-30
you;4.2044972155915475e-30
ever;4.2138153414053644e-30
played;4.215878396550926e-30
a;3.913879534783594e-30
game;5.479690996012171e-30
where;4.804429357606433e-30
the;4.2344691310178e-30
computer;5.809065527127729e-30
is;4.368997130425287e-30
your;4.3746505648848106e-30
opponent?;8.63314917954392e-30
The;4.3300163754914554e-30
computer;5.4273532768019206e-30
makes;4.22409200381547e-30
decisions;5.266660829441482e-30
and;4.427547429719722e-30
plays;4.254919110170693e-30
the;3.919382841104187e-30
game;4.417530816316038e-30
like;4.2005976292155466e-30
a;4.064003481025389e-30
real;3.993281286111637e-30
person;4.3388568092750415e-30
would,;4.644077396881955e-30
but;3.9619571220744565e-30
it's;4.4007071776823685e-30
actually;3.8952592704486715e-30
just;3.9382516334484374e-30
a;3.9368548961338936e-30
program;4.2260109689031585e-30
that's;4.5219041013913015e-30
been;3.752220450497967e-30
designed;3.909258519113085e-30
to;3.670275537494546e-30
do;3.637695654275416e-30
that.;4.7531509291499e-30
That's;3.983918857572664e-30
an;3.723595755887658e-30
example;3.801392883328966e-30
of;3.8521486893336126e-30
AI!;5.3349334284606256e-30
AI;4.0625269123375174e-30
is;3.759556251552168e-30
used;4.0859649345249154e-30
in;4.05442530726448e-30
lots;4.33060776249587e-30
of;3.7500800340433705e-30
things;3.903784698451533e-30
like;4.442764864291162e-30
voice;4.329800424832354e-30
assistants;4.791560426151652e-30
(like;4.740533378183936e-30
Siri;3.9335531333167434e-30
and;3.640199024999538e-30
Alexa),;4.248931784316905e-30
self-driving;4.223355089731781e-30
cars,;4.157742508859706e-30
and;3.702636614481126e-30
even;3.915998689634995e-30
in;3.845619070167179e-30
robots;4.345314079174142e-30
that;3.8834303942055455e-30
can;3.9927235296204756e-30
do;3.8420800456374685e-30
things;3.711706766981483e-30
like;3.840601925741868e-30
vacuum;3.9232029961906935e-30
the;3.713392365458122e-30
floor;3.652228123017309e-30
or;3.788848087226007e-30
play;3.618968541000845e-30
games;3.6388072209711095e-30
with;3.608813508939856e-30
you.;3.6246381463787814e-30
