text;attention
King;1.0
Henry;1.99379744256194e-33
IV;3.668067192152043e-33
had;1.898348079346441e-33
several;1.5678993067856263e-33
children,;9.607156512670995e-33
Here;1.385476797826363e-33
are;1.598450923579371e-33
the;1.5985219527441295e-33
names;1.619126476849014e-33
and;1.4132064692335684e-33
birth;1.598154407337822e-33
dates;2.126902136259308e-33
of;1.4261991958599654e-33
some;1.3313097056183879e-33
of;1.1585734323394235e-33
his;1.583092523103721e-33
children:;3.782720273783835e-33
Prince;1.599971236317709e-33
Edward;1.5138588666372831e-33
(1382-1400);1.0569691944308864e-32
Henry;1.3966957027700653e-33
V;2.5963126380305133e-33
(1386-1422);5.505550657205761e-33
Thomas;1.6080785297128176e-33
(1387-1421);5.4015016822154044e-33
John;1.4118847875161449e-33
(1389-1435);3.477853359705391e-33
Humphrey,;2.036000809311304e-33
Duke;1.352277825624658e-33
of;1.3686718597397228e-33
Gloucester;1.4577006558362071e-33
(1390-1447);2.8898126079679917e-33
It;1.8500209456095978e-33
is;1.4359866683887026e-33
worth;1.3586535589775366e-33
noting;1.5623825346548538e-33
that;1.747577801615002e-33
King;1.63587958694139e-33
Henry;1.2808203996427953e-33
IV;1.5871212312018895e-33
may;1.6240802881802407e-33
have;1.3446064450239289e-33
had;1.2973604567777671e-33
additional;1.3327899711541677e-33
illegitimate;2.0274766993793306e-33
children;1.6208449313811967e-33
as;1.1727598741917999e-33
well.;7.19713212352655e-19
As;1.6852456520830372e-33
for;1.5529101219879143e-33
whether;1.755760420347847e-33
any;1.59307099976476e-33
of;1.4590430607569016e-33
King;1.3836440555247862e-33
Henry;1.3018338262643144e-33
IV's;2.0318906008746995e-33
descendants;3.2913840442193226e-33
are;1.4730316914531273e-33
still;1.6477456549157332e-33
living,;4.2277977200372554e-33
it;1.3174504366373481e-33
is;1.2041478503564621e-33
possible;1.485416356921256e-33
that;1.4812898670557316e-33
there;1.2999218662955869e-33
are;1.3339403681946415e-33
living;1.611383966495475e-33
relatives,;2.9223364524473087e-33
although;1.5753555041975586e-33
this;1.2449093902645335e-33
would;1.2595951747480576e-33
depend;1.4613523484015543e-33
on;1.3513191826663355e-33
the;1.2376636042558068e-33
specific;1.2711097903895739e-33
lineage;1.483735048316617e-33
and;1.26354447264203e-33
any;1.3096189125784741e-33
surviving;1.34118016000736e-33
descendants.;2.1718410293296606e-33
However,;2.1117908240731712e-33
it;1.1563034803591712e-33
is;1.1390189940672036e-33
also;1.234633710102442e-33
worth;1.2175921150252505e-33
noting;1.3160530002966163e-33
that;1.2973110446736008e-33
over;1.2031551215521185e-33
600;1.2946198682409847e-33
years;1.4124499165265204e-33
have;1.3206185694371487e-33
passed;1.2826925288526359e-33
since;1.430254779461309e-33
King;1.168195619707263e-33
Henry;1.0939203373075134e-33
IV's;1.1978826368109538e-33
reign,;1.3718639055230391e-33
so;1.4409620985205437e-33
tracing;1.661840225443099e-33
any;1.3968276595418554e-33
possible;1.3343443949326488e-33
living;1.212840311658828e-33
descendants;1.2269060351142516e-33
would;1.2226934124843316e-33
likely;1.2514267979940133e-33
be;1.1385899370090172e-33
a;1.1550671638414829e-33
complex;1.1829644272092607e-33
and;1.1034370986725608e-33
challenging;1.1167324521540395e-33
task.;1.095179627149049e-33
