text;attention
King;1.0
Henry;2.055466528721713e-32
IV;4.366940334763646e-32
had;1.7897689855560397e-32
several;1.9256775848084487e-32
children,;7.043837187522958e-32
Here;2.0139870937632833e-32
are;2.0090997212943453e-32
the;1.6432768860098382e-32
names;2.027524136798883e-32
and;1.6834264117002587e-32
birth;1.6529169766622244e-32
dates;2.8489540863008393e-32
of;1.6498103632181827e-32
some;1.7397937962529286e-32
of;1.4463048775689594e-32
his;1.760164230017986e-32
children:;5.59201003021167e-32
Prince;2.073230514195812e-32
Edward;1.7556049189562395e-32
(1382-1400);6.848151337925199e-31
Henry;2.3275723028843055e-32
V;2.5454647027426846e-32
(1386-1422);1.4149451583200367e-31
Thomas;1.9721609857279604e-32
(1387-1421);9.128285948460356e-32
John;1.6515381029232366e-32
(1389-1435);5.339599275003367e-32
Humphrey,;2.766356226347504e-32
Duke;1.601377023178143e-32
of;1.7069908160201272e-32
Gloucester;1.7045890967067093e-32
(1390-1447);3.279541144286258e-32
It;1.7021382526375217e-32
is;1.4923016219503145e-32
worth;1.6878570267521656e-32
noting;1.6290512986027903e-32
that;1.8063434708480848e-32
King;1.618710490160868e-32
Henry;1.4077082925936752e-32
IV;1.8307972856201733e-32
may;1.623833705479396e-32
have;1.4358895070741625e-32
had;1.378331565477198e-32
additional;1.5386781295605236e-32
illegitimate;2.081178802203614e-32
children;2.2741413964131996e-32
as;1.5296586654876046e-32
well.;9.206691165341417e-18
As;2.07186979146843e-32
for;2.0605814048233778e-32
whether;1.9331362351663678e-32
any;1.7445128216691266e-32
of;1.4722222298714758e-32
King;1.5176719938803141e-32
Henry;1.353082254431483e-32
IV's;2.0376619929532924e-32
descendants;2.837084815370612e-32
are;1.6859068367859393e-32
still;1.5565566155022307e-32
living,;2.811024397033202e-32
it;1.3878231732680604e-32
is;1.3488117156588495e-32
possible;1.6210574422786113e-32
that;1.914198421199607e-32
there;1.387568024023641e-32
are;1.412627337113877e-32
living;1.5220096914858584e-32
relatives,;2.262264370082136e-32
although;1.5839733831127675e-32
this;1.3814724107429096e-32
would;1.4545766788933563e-32
depend;1.501844336605518e-32
on;1.4231038688923997e-32
the;1.3221299970929916e-32
specific;1.4225257226711743e-32
lineage;1.448240105942026e-32
and;1.3193040665566308e-32
any;1.3417585576826707e-32
surviving;1.440490996923997e-32
descendants.;1.934984084846494e-32
However,;1.8350463967643516e-32
it;1.2941872000462448e-32
is;1.266606843916304e-32
also;1.3585272762723386e-32
worth;1.337875022421e-32
noting;1.3297139893739558e-32
that;1.3932651533350347e-32
over;1.3559206995510866e-32
600;1.4259993801752926e-32
years;1.5655268592648684e-32
have;1.457560790550142e-32
passed;1.3911584615892302e-32
since;1.690854770911087e-32
King;1.4174503328436663e-32
Henry;1.2999935413738985e-32
IV's;1.4775804305582426e-32
reign,;1.5318357456574472e-32
so;1.3724460772390524e-32
tracing;1.6630673591606456e-32
any;1.5505568893988821e-32
possible;1.591924651208042e-32
living;1.363452511229322e-32
descendants;1.4243774286034597e-32
would;1.343211370511056e-32
likely;1.3100702641600703e-32
be;1.2437863968798072e-32
a;1.2465287482116335e-32
complex;1.3276301014025843e-32
and;1.267575899127583e-32
challenging;1.2472925473064545e-32
task.;1.2184418944445282e-32
